464.303483	4516.608887
464.331966	4543.333496
464.360449	4563.622559
464.388933	4586.990723
464.417416	4527.125488
464.445899	4569.238770
464.474383	4612.389648
464.502866	4459.694824
464.531349	4479.216797
464.559833	4524.860352
464.588316	4520.306152
464.616799	4489.827148
464.645283	4501.083496
464.673766	4545.578125
464.702249	4527.939453
464.730732	4512.253906
464.759216	4591.554199
464.787699	4522.658691
464.816182	4504.010742
464.844666	4498.501465
464.873149	4559.058105
464.901632	4526.515137
464.930115	4509.413574
464.958599	4496.595703
464.987082	4571.432617
465.015565	4552.469238
465.044049	4517.000977
465.072532	4543.017090
465.101015	4559.759766
465.129499	4526.573242
465.157982	4503.415039
465.186465	4501.097168
465.214948	4511.056641
465.243432	4621.871582
465.271915	4597.118652
465.300398	4540.199707
465.328882	4574.729492
465.357365	4615.475098
465.385848	4549.811035
465.414332	4539.365234
465.442815	4636.292969
465.471298	4605.132324
465.499781	4599.377441
465.528265	4586.197754
465.556748	4545.857422
465.585231	4547.427246
465.613715	4581.574219
465.642198	4581.058594
465.670681	4565.083496
465.699165	4562.864746
465.727648	4553.552734
465.756131	4581.557129
465.784614	4620.408691
465.813098	4612.389160
465.841581	4628.971191
465.870064	4626.299316
465.898548	4628.626465
465.927031	4633.022461
465.955514	4606.362305
465.983998	4552.819824
466.012481	4525.045898
466.040964	4605.264160
466.069448	4665.346191
466.097931	4618.189453
466.126414	4659.884766
466.154897	4653.375977
466.183381	4597.550781
466.211864	4621.508301
466.240347	4573.907227
466.268831	4541.674805
466.297314	4606.492188
466.325797	4549.996582
466.354280	4517.523438
466.382764	4488.974121
466.411247	4455.987305
466.439730	4522.687500
466.468214	4547.320801
466.496697	4551.687988
466.525180	4571.688477
466.553664	4559.829102
466.582147	4608.053711
466.610630	4585.876953
466.639114	4579.875977
466.667597	4655.769043
466.696080	4678.232910
466.724563	4674.468750
466.753047	4669.464844
466.781530	4674.312012
466.810013	4646.973145
466.838497	4625.202637
466.866980	4634.038086
466.895463	4627.421387
466.923946	4655.171387
466.952430	4715.134277
466.980913	4706.758789
467.009396	4659.294922
467.037880	4682.540527
467.066363	4672.667969
467.094846	4667.342285
467.123330	4616.094727
467.151813	4698.180176
467.180296	4666.649902
467.208779	4643.915039
467.237263	4571.457031
467.265746	4665.688965
467.294229	4690.601562
467.322713	4722.578613
467.351196	4731.450684
467.379679	4766.424316
467.408163	4748.910156
467.436646	4715.116211
467.465129	4739.546875
467.493612	4696.527344
467.522096	4628.170410
467.550579	4661.904785
467.579062	4688.386719
467.607546	4703.908203
467.636029	4675.994141
467.664512	4739.075195
467.692996	4674.116699
467.721479	4584.691406
467.749962	4756.668945
467.778445	4733.874023
467.806929	4677.034180
467.835412	4668.278809
467.863895	4710.946777
467.892379	4708.149902
467.920862	4709.823730
467.949345	4786.186523
467.977829	4707.888672
468.006312	4752.604980
468.034795	4616.732910
468.063279	4760.988770
468.091762	4742.264160
468.120245	4682.854004
468.148728	4739.647461
468.177212	4761.689453
468.205695	4742.786133
468.234178	4776.953125
468.262662	4743.773926
468.291145	4757.624023
468.319628	4759.146973
468.348111	4713.895508
468.376595	4743.747070
468.405078	4802.468750
468.433561	4745.565430
468.462045	4722.259277
468.490528	4692.630371
468.519011	4813.844238
468.547495	4784.626465
468.575978	4759.939941
468.604461	4729.806152
468.632945	4763.104004
468.661428	4742.260254
468.689911	4805.715820
468.718394	4837.203125
468.746878	4790.482910
468.775361	4795.258789
468.803844	4804.608398
468.832328	4792.495117
468.860811	4826.435059
468.889294	4861.548828
468.917777	4876.853516
468.946261	4833.946289
468.974744	4783.552734
469.003227	4782.066895
469.031711	4797.986816
469.060194	4893.487793
469.088677	4799.778809
469.117161	4770.685547
469.145644	4832.036133
469.174127	4780.486816
469.202610	4748.629883
469.231094	4797.996582
469.259577	4840.579102
469.288060	4830.523438
469.316544	4803.790039
469.345027	4807.667969
469.373510	4861.013184
469.401994	4895.392090
469.430477	4844.364258
469.458960	4888.941895
469.487443	4885.021484
469.515927	4916.970703
469.544410	4890.423340
469.572893	4882.478516
469.601377	4867.923828
469.629860	4958.992676
469.658343	4934.226074
469.686827	4927.071777
469.715310	4901.312500
469.743793	4857.554199
469.772276	4860.230957
469.800760	4903.619141
469.829243	4918.971680
469.857726	4831.875977
469.886210	4834.962891
469.914693	4917.517090
469.943176	4911.290039
469.971660	4968.912109
470.000143	4866.538574
470.028626	4925.305176
470.057110	4889.012207
470.085593	4921.585938
470.114076	4854.725098
470.142559	4901.684082
470.171043	4972.119141
470.199526	4930.756348
470.228009	4879.498047
470.256493	4904.072266
470.284976	4931.528320
470.313459	4928.438965
470.341942	4934.020020
470.370426	4988.118652
470.398909	5063.535156
470.427392	4935.083496
470.455876	4966.513184
470.484359	5017.942383
470.512842	4956.705078
470.541326	5009.579102
470.569809	4981.636719
470.598292	4947.172852
470.626776	4958.911621
470.655259	4936.916016
470.683742	4960.927246
470.712225	4967.904785
470.740709	4943.235840
470.769192	5013.120605
470.797675	5034.150391
470.826159	5014.329590
470.854642	5008.888184
470.883125	5072.085938
470.911608	4976.871582
470.940092	4984.565430
470.968575	4990.687012
470.997058	4929.566406
471.025542	5000.092285
471.054025	5068.762207
471.082508	5012.849121
471.110992	4987.863281
471.139475	4975.385742
471.167958	4995.211914
471.196441	5051.158203
471.224925	5061.502930
471.253408	5017.462891
471.281891	4998.538086
471.310375	5078.648438
471.338858	5048.733398
471.367341	5020.900879
471.395825	5119.503906
471.424308	5078.759277
471.452791	4950.983887
471.481274	5110.056152
471.509758	5155.586914
471.538241	5083.868164
471.566724	5013.145020
471.595208	5054.340820
471.623691	5039.250488
471.652174	5033.435547
471.680658	5054.490234
471.709141	5043.673828
471.737624	5095.229004
471.766107	5086.046387
471.794591	5038.720215
471.823074	5127.884766
471.851557	5143.578125
471.880041	5119.501465
471.908524	5051.763672
471.937007	5057.055664
471.965491	5078.329590
471.993974	5078.372070
472.022457	5002.999512
472.050941	5039.769531
472.079424	5026.869629
472.107907	5031.413086
472.136390	5100.468262
472.164874	5115.031738
472.193357	5093.885254
472.221840	5104.192871
472.250324	5046.281738
472.278807	5064.086426
472.307290	5072.128418
472.335773	5047.507324
472.364257	5141.621094
472.392740	5186.802246
472.421223	5261.481934
472.449707	5157.109375
472.478190	5220.077148
472.506673	5171.520020
472.535157	5184.931641
472.563640	5145.763184
472.592123	5159.416992
472.620607	5216.500977
472.649090	5193.797363
472.677573	5115.727539
472.706056	5094.877441
472.734540	5167.646973
472.763023	5136.056641
472.791506	5060.275879
472.819990	5206.263672
472.848473	5128.285645
472.876956	5055.217285
472.905439	5150.094727
472.933923	5117.773438
472.962406	5150.152832
472.990889	5151.268066
473.019373	5181.097656
473.047856	5198.000488
473.076339	5214.937988
473.104823	5200.982422
473.133306	5171.367676
473.161789	5165.034668
473.190272	5176.237793
473.218756	5229.183594
473.247239	5214.666016
473.275722	5154.281738
473.304206	5257.636230
473.332689	5219.022461
473.361172	5094.335449
473.389656	5129.146973
473.418139	5179.093750
473.446622	5187.444336
473.475105	5212.289551
473.503589	5219.775391
473.532072	5193.664062
473.560555	5209.237305
473.589039	5266.000977
473.617522	5285.407227
473.646005	5275.624023
473.674489	5290.702637
473.702972	5283.497559
473.731455	5254.555664
473.759938	5311.994141
473.788422	5301.504883
473.816905	5241.879395
473.845388	5252.441895
473.873872	5199.898438
473.902355	5221.146484
473.930838	5217.231934
473.959322	5222.682129
473.987805	5241.866211
474.016288	5271.476562
474.044772	5288.364258
474.073255	5274.601562
474.101738	5266.207520
474.130221	5274.662598
474.158705	5307.102539
474.187188	5345.042480
474.215671	5259.973633
474.244155	5253.593262
474.272638	5366.707520
474.301121	5343.814453
474.329604	5315.470215
474.358088	5258.090820
474.386571	5367.656250
474.415054	5245.450195
474.443538	5238.137207
474.472021	5294.038574
474.500504	5295.395508
474.528988	5328.335938
474.557471	5345.155762
474.585954	5334.283203
474.614438	5344.122070
474.642921	5354.155273
474.671404	5338.409668
474.699887	5339.966309
474.728371	5381.628906
474.756854	5331.215332
474.785337	5251.475586
474.813821	5342.780273
474.842304	5382.513672
474.870787	5368.936523
474.899271	5322.308594
474.927754	5339.155273
474.956237	5314.927734
474.984720	5330.531250
475.013204	5346.950195
475.041687	5393.921875
475.070170	5438.863281
475.098654	5442.944336
475.127137	5412.499023
475.155620	5399.140625
475.184103	5407.651367
475.212587	5399.817871
475.241070	5465.649902
475.269553	5405.923828
475.298037	5358.248047
475.326520	5436.302734
475.355003	5452.023926
475.383487	5393.891602
475.411970	5417.845215
475.440453	5389.450195
475.468936	5449.729492
475.497420	5486.168457
475.525903	5444.478027
475.554386	5407.353516
475.582870	5410.408691
475.611353	5434.974121
475.639836	5496.263672
475.668320	5514.698730
475.696803	5488.159668
475.725286	5554.725098
475.753769	5469.724121
475.782253	5488.506836
475.810736	5498.813965
475.839219	5476.363281
475.867703	5484.264648
475.896186	5537.971191
475.924669	5518.553711
475.953153	5492.969238
475.981636	5488.505859
476.010119	5434.198242
476.038603	5492.521484
476.067086	5529.660156
476.095569	5525.389648
476.124052	5506.101562
476.152536	5525.239746
476.181019	5570.571777
476.209502	5577.753906
476.237986	5549.718262
476.266469	5529.582520
476.294952	5553.085938
476.323435	5570.518555
476.351919	5536.734375
476.380402	5561.006836
476.408885	5561.962402
476.437369	5542.146484
476.465852	5561.188965
476.494335	5554.792969
476.522819	5584.374512
476.551302	5595.500000
476.579785	5600.920898
476.608269	5595.740723
476.636752	5554.361816
476.665235	5530.480957
476.693718	5546.669434
476.722202	5583.649414
476.750685	5594.980957
476.779168	5619.401367
476.807652	5557.694336
476.836135	5588.860352
476.864618	5635.995117
476.893102	5595.593262
476.921585	5559.539551
476.950068	5632.460449
476.978551	5537.526367
477.007035	5607.964355
477.035518	5627.944824
477.064001	5655.053711
477.092485	5677.542969
477.120968	5646.992676
477.149451	5668.998047
477.177934	5674.644531
477.206418	5606.296387
477.234901	5627.786133
477.263384	5647.160156
477.291868	5712.906738
477.320351	5709.698730
477.348834	5679.425781
477.377318	5614.834473
477.405801	5650.413574
477.434284	5660.518555
477.462767	5694.573730
477.491251	5637.517578
477.519734	5672.949707
477.548217	5659.294922
477.576701	5694.458496
477.605184	5710.083984
477.633667	5675.792969
477.662151	5691.758301
477.690634	5692.053223
477.719117	5620.789062
477.747600	5656.686035
477.776084	5679.538086
477.804567	5800.048828
477.833050	5751.948730
477.861534	5704.939453
477.890017	5747.969238
477.918500	5702.174316
477.946984	5772.684082
477.975467	5716.965820
478.003950	5725.244141
478.032434	5682.183105
478.060917	5663.170410
478.089400	5681.541992
478.117883	5707.537109
478.146367	5721.964844
478.174850	5728.220703
478.203333	5761.655273
478.231817	5719.754395
478.260300	5714.302246
478.288783	5759.780273
478.317266	5844.262207
478.345750	5754.681641
478.374233	5846.053711
478.402716	5751.391602
478.431200	5752.667480
478.459683	5770.474609
478.488166	5783.517578
478.516650	5789.650391
478.545133	5818.728516
478.573616	5815.271484
478.602100	5877.875000
478.630583	5826.626953
478.659066	5767.001465
478.687549	5825.283691
478.716033	5817.410156
478.744516	5819.364258
478.772999	5822.557617
478.801483	5787.572266
478.829966	5855.380859
478.858449	5817.685059
478.886933	5832.275391
478.915416	5829.011230
478.943899	5841.799805
478.972382	5848.617676
479.000866	5825.045410
479.029349	5812.408691
479.057832	5871.692383
479.086316	5900.254395
479.114799	5880.657227
479.143282	5905.569336
479.171765	5841.577637
479.200249	5857.828613
479.228732	5863.843750
479.257215	5885.293457
479.285699	5939.693848
479.314182	5905.295410
479.342665	5905.937500
479.371149	5888.115723
479.399632	5946.418945
479.428115	5954.587891
479.456598	5954.953125
479.485082	5875.092285
479.513565	5993.104492
479.542048	5957.978516
479.570532	6058.711914
479.599015	5991.103027
479.627498	5963.046875
479.655982	5946.150879
479.684465	5922.912598
479.712948	5951.458008
479.741431	6005.913086
479.769915	5999.616211
479.798398	5976.437012
479.826881	5990.716309
479.855365	5982.831055
479.883848	6014.071777
479.912331	5955.962402
479.940815	5945.780762
479.969298	5960.527344
479.997781	6005.791992
480.026265	6007.663086
480.054748	5972.222168
480.083231	6013.255371
480.111714	6037.305176
480.140198	6058.740234
480.168681	6086.411133
480.197164	6087.344727
480.225648	6081.931152
480.254131	6093.033691
480.282614	6089.551270
480.311097	6083.021484
480.339581	6083.760254
480.368064	6089.567871
480.396547	6104.919922
480.425031	6128.612793
480.453514	6053.800781
480.481997	6029.399414
480.510481	6030.605957
480.538964	6169.581543
480.567447	6074.056152
480.595931	6106.419922
480.624414	6089.386230
480.652897	6113.057129
480.681380	6088.177734
480.709864	6084.226562
480.738347	6104.262695
480.766830	6098.597168
480.795314	6065.913086
480.823797	6072.317383
480.852280	6156.636719
480.880764	6015.474609
480.909247	6195.910156
480.937730	6154.718262
480.966213	6164.578613
480.994697	6118.409180
481.023180	6163.202148
481.051663	6170.835449
481.080147	6213.182129
481.108630	6244.615234
481.137113	6215.363770
481.165596	6186.383301
481.194080	6211.121094
481.222563	6167.161621
481.251046	6157.474609
481.279530	6223.270508
481.308013	6231.063965
481.336496	6186.081543
481.364980	6289.924805
481.393463	6204.158203
481.421946	6177.321777
481.450429	6216.934570
481.478913	6195.539062
481.507396	6243.307129
481.535879	6215.340332
481.564363	6141.400391
481.592846	6191.053223
481.621329	6241.953125
481.649813	6224.191406
481.678296	6221.855469
481.706779	6273.352539
481.735262	6263.308594
481.763746	6246.538574
481.792229	6189.092285
481.820712	6223.535645
481.849196	6165.266602
481.877679	6280.503418
481.906162	6170.750977
481.934646	6267.088379
481.963129	6313.988281
481.991612	6249.819336
482.020096	6222.940430
482.048579	6333.799805
482.077062	6360.805664
482.105545	6267.853516
482.134029	6292.473145
482.162512	6330.167969
482.190995	6302.039062
482.219479	6292.311523
482.247962	6268.780762
482.276445	6330.479492
482.304928	6304.947754
482.333412	6333.921875
482.361895	6278.293945
482.390378	6311.833008
482.418862	6298.134766
482.447345	6331.262207
482.475828	6367.297363
482.504312	6326.352539
482.532795	6345.448730
482.561278	6380.880371
482.589762	6368.857422
482.618245	6344.078125
482.646728	6326.681641
482.675211	6331.153320
482.703695	6390.371094
482.732178	6359.756836
482.760661	6367.711426
482.789145	6424.869141
482.817628	6449.451172
482.846111	6422.306152
482.874595	6361.842285
482.903078	6411.508789
482.931561	6441.015625
482.960044	6425.216309
482.988528	6436.863281
483.017011	6445.217285
483.045494	6400.816895
483.073978	6449.760254
483.102461	6522.457031
483.130944	6438.436523
483.159427	6464.657715
483.187911	6459.740723
483.216394	6433.645996
483.244877	6463.427734
483.273361	6476.329102
483.301844	6532.495117
483.330327	6454.220703
483.358811	6387.602051
483.387294	6424.605469
483.415777	6481.031250
483.444260	6496.436523
483.472744	6448.948730
483.501227	6440.757324
483.529710	6508.437012
483.558194	6497.691895
483.586677	6513.184082
483.615160	6451.658203
483.643644	6510.213379
483.672127	6499.350586
483.700610	6512.148926
483.729093	6437.239258
483.757577	6471.107422
483.786060	6409.599609
