465.727648	8451.300781
465.756131	8434.543945
465.784614	8400.103516
465.813098	8439.259766
465.841581	8312.127930
465.870064	8485.532227
465.898548	8483.232422
465.927031	8488.066406
465.955514	8477.247070
465.983998	8463.150391
466.012481	8484.157227
466.040964	8500.315430
466.069448	8476.768555
466.097931	8429.903320
466.126414	8411.226562
466.154897	8497.482422
466.183381	8452.997070
466.211864	8493.780273
466.240347	8420.320312
466.268831	8465.354492
466.297314	8363.614258
466.325797	8354.040039
466.354280	8328.317383
466.382764	8319.974609
466.411247	8195.948242
466.439730	8245.875000
466.468214	8335.083008
466.496697	8407.820312
466.525180	8485.541016
466.553664	8514.792969
466.582147	8587.685547
466.610630	8553.187500
466.639114	8545.540039
466.667597	8662.135742
466.696080	8686.450195
466.724563	8606.943359
466.753047	8662.158203
466.781530	8615.852539
466.810013	8550.313477
466.838497	8672.707031
466.866980	8623.443359
466.895463	8652.398438
466.923946	8753.659180
466.952430	8742.691406
466.980913	8653.683594
467.009396	8665.468750
467.037880	8751.575195
467.066363	8661.934570
467.094846	8662.114258
467.123330	8647.550781
467.151813	8643.743164
467.180296	8722.252930
467.208779	8681.407227
467.237263	8776.197266
467.265746	8650.174805
467.294229	8792.877930
467.322713	8775.356445
467.351196	8748.301758
467.379679	8723.308594
467.408163	8649.584961
467.436646	8667.708984
467.465129	8783.655273
467.493612	8762.222656
467.522096	8643.131836
467.550579	8736.736328
467.579062	8787.301758
467.607546	8817.683594
467.636029	8820.788086
467.664512	8812.666016
467.692996	8838.908203
467.721479	8730.962891
467.749962	8827.860352
467.778445	8823.422852
467.806929	8731.708984
467.835412	8684.331055
467.863895	8768.174805
467.892379	8824.470703
467.920862	8858.777344
467.949345	8984.174805
467.977829	8939.587891
468.006312	8977.165039
468.034795	8961.516602
468.063279	8903.729492
468.091762	8973.986328
468.120245	8879.014648
468.148728	8988.105469
468.177212	8971.239258
468.205695	9007.585938
468.234178	9022.201172
468.262662	9001.637695
468.291145	8971.781250
468.319628	8944.659180
468.348111	8938.879883
468.376595	8997.769531
468.405078	9058.363281
468.433561	8979.625977
468.462045	8887.399414
468.490528	8931.367188
468.519011	8857.054688
468.547495	9002.848633
468.575978	8950.056641
468.604461	9058.326172
468.632945	9115.662109
468.661428	9033.261719
468.689911	9032.133789
468.718394	9063.148438
468.746878	9052.834961
468.775361	9050.080078
468.803844	9096.244141
468.832328	9122.812500
468.860811	9109.410156
468.889294	9130.550781
468.917777	9127.931641
468.946261	9058.432617
468.974744	9160.047852
469.003227	9185.309570
469.031711	9168.731445
469.060194	9145.155273
469.088677	9162.961914
469.117161	9104.655273
469.145644	9130.090820
469.174127	9153.635742
469.202610	9226.746094
469.231094	9167.971680
469.259577	9165.912109
469.288060	9253.921875
469.316544	9251.553711
469.345027	9238.251953
469.373510	9266.060547
469.401994	9201.830078
469.430477	9274.682617
469.458960	9347.154297
469.487443	9340.642578
469.515927	9298.134766
469.544410	9278.820312
469.572893	9427.415039
469.601377	9375.770508
469.629860	9402.893555
469.658343	9425.494141
469.686827	9355.449219
469.715310	9289.829102
469.743793	9299.083008
469.772276	9341.663086
469.800760	9412.430664
469.829243	9474.631836
469.857726	9385.357422
469.886210	9344.960938
469.914693	9414.247070
469.943176	9445.785156
469.971660	9440.620117
470.000143	9354.300781
470.028626	9419.125000
470.057110	9329.165039
470.085593	9430.395508
470.114076	9446.615234
470.142559	9483.090820
470.171043	9486.318359
470.199526	9500.972656
470.228009	9510.927734
470.256493	9460.246094
470.284976	9481.295898
470.313459	9647.257812
470.341942	9691.864258
470.370426	9532.191406
470.398909	9544.824219
470.427392	9390.678711
470.455876	9574.973633
470.484359	9521.444336
470.512842	9543.726562
470.541326	9520.640625
470.569809	9575.170898
470.598292	9655.833984
470.626776	9559.869141
470.655259	9528.098633
470.683742	9659.848633
470.712225	9705.840820
470.740709	9647.463867
470.769192	9659.321289
470.797675	9655.118164
470.826159	9696.451172
470.854642	9705.804688
470.883125	9822.894531
470.911608	9773.489258
470.940092	9803.919922
470.968575	9659.950195
470.997058	9780.380859
471.025542	9658.812500
471.054025	9773.344727
471.082508	9715.660156
471.110992	9684.842773
471.139475	9699.722656
471.167958	9793.178711
471.196441	9870.892578
471.224925	9840.025391
471.253408	9807.614258
471.281891	9728.646484
471.310375	9732.491211
471.338858	9822.315430
471.367341	9907.840820
471.395825	9769.264648
471.424308	10009.579102
471.452791	9919.457031
471.481274	9850.305664
471.509758	9873.276367
471.538241	9882.833984
471.566724	9870.093750
471.595208	9903.271484
471.623691	9948.018555
471.652174	9933.507812
471.680658	9896.483398
471.709141	9939.571289
471.737624	9994.187500
471.766107	9933.739258
471.794591	9999.486328
471.823074	9891.795898
471.851557	10051.200195
471.880041	10074.952148
471.908524	10017.390625
471.937007	10015.033203
471.965491	10003.398438
471.993974	10081.647461
472.022457	10103.397461
472.050941	10067.407227
472.079424	10036.880859
472.107907	10001.044922
472.136390	10033.580078
472.164874	10029.221680
472.193357	9906.094727
472.221840	9936.786133
472.250324	10145.980469
472.278807	10150.804688
472.307290	10041.068359
472.335773	10079.093750
472.364257	10108.000000
472.392740	10152.969727
472.421223	10125.584961
472.449707	10203.357422
472.478190	10211.475586
472.506673	10206.772461
472.535157	10155.521484
472.563640	10192.710938
472.592123	10236.455078
472.620607	10242.117188
472.649090	10234.540039
472.677573	10179.210938
472.706056	10164.812500
472.734540	10297.142578
472.763023	10246.717773
472.791506	10110.039062
472.819990	10184.659180
472.848473	10126.631836
472.876956	10248.866211
472.905439	10294.662109
472.933923	10143.789062
472.962406	10212.067383
472.990889	10262.272461
473.019373	10274.858398
473.047856	10406.372070
473.076339	10470.042969
473.104823	10443.764648
473.133306	10441.898438
473.161789	10454.938477
473.190272	10441.689453
473.218756	10403.193359
473.247239	10413.839844
473.275722	10445.259766
473.304206	10301.154297
473.332689	10327.841797
473.361172	10382.583008
473.389656	10440.304688
473.418139	10448.433594
473.446622	10506.538086
473.475105	10391.791016
473.503589	10453.668945
473.532072	10471.291992
473.560555	10532.840820
473.589039	10587.073242
473.617522	10620.311523
473.646005	10603.822266
473.674489	10507.626953
473.702972	10591.008789
473.731455	10666.575195
473.759938	10638.745117
473.788422	10681.459961
473.816905	10603.110352
473.845388	10653.749023
473.873872	10540.509766
473.902355	10678.612305
473.930838	10639.922852
473.959322	10648.758789
473.987805	10653.455078
474.016288	10643.286133
474.044772	10716.910156
474.073255	10788.637695
474.101738	10779.155273
474.130221	10704.296875
474.158705	10668.516602
474.187188	10768.894531
474.215671	10830.801758
474.244155	10813.082031
474.272638	10755.272461
474.301121	10879.882812
474.329604	10874.885742
474.358088	10731.167969
474.386571	10944.290039
474.415054	10766.403320
474.443538	10843.321289
474.472021	10856.761719
474.500504	10829.666016
474.528988	10878.733398
474.557471	10833.504883
474.585954	10794.500000
474.614438	10853.885742
474.642921	10907.678711
474.671404	10917.800781
474.699887	10863.208984
474.728371	10928.440430
474.756854	11025.497070
474.785337	11033.705078
474.813821	10957.318359
474.842304	10956.896484
474.870787	10959.727539
474.899271	10993.380859
474.927754	11044.943359
474.956237	11064.633789
474.984720	11031.986328
475.013204	11042.674805
475.041687	11069.567383
475.070170	11051.863281
475.098654	11032.136719
475.127137	11039.648438
475.155620	11038.233398
475.184103	11041.871094
475.212587	11120.332031
475.241070	11022.253906
475.269553	11090.709961
475.298037	11155.750977
475.326520	11174.248047
475.355003	11125.606445
475.383487	11177.276367
475.411970	11157.340820
475.440453	11234.147461
475.468936	11228.436523
475.497420	11232.138672
475.525903	11305.392578
475.554386	11269.311523
475.582870	11225.418945
475.611353	11300.095703
475.639836	11323.510742
475.668320	11276.729492
475.696803	11356.177734
475.725286	11312.713867
475.753769	11351.494141
475.782253	11248.989258
475.810736	11219.243164
475.839219	11378.185547
475.867703	11465.804688
475.896186	11444.182617
475.924669	11434.393555
475.953153	11369.642578
475.981636	11367.538086
476.010119	11443.898438
476.038603	11480.522461
476.067086	11418.491211
476.095569	11362.322266
476.124052	11460.318359
476.152536	11493.771484
476.181019	11420.795898
476.209502	11497.740234
476.237986	11617.211914
476.266469	11595.404297
476.294952	11565.203125
476.323435	11549.637695
476.351919	11504.926758
476.380402	11424.015625
476.408885	11630.931641
476.437369	11538.495117
476.465852	11605.420898
476.494335	11737.286133
476.522819	11641.976562
476.551302	11664.019531
476.579785	11635.708008
476.608269	11563.789062
476.636752	11705.041016
476.665235	11776.877930
476.693718	11715.175781
476.722202	11699.451172
476.750685	11746.500977
476.779168	11810.757812
476.807652	11832.945312
476.836135	11706.776367
476.864618	11784.828125
476.893102	11807.074219
476.921585	11845.235352
476.950068	11678.002930
476.978551	11745.991211
477.007035	11779.321289
477.035518	11863.956055
477.064001	11923.460938
477.092485	11850.616211
477.120968	11846.326172
477.149451	11911.713867
477.177934	11902.912109
477.206418	11929.686523
477.234901	11866.616211
477.263384	11909.356445
477.291868	11921.591797
477.320351	11857.646484
477.348834	11915.207031
477.377318	11995.601562
477.405801	12014.741211
477.434284	11984.298828
477.462767	12040.937500
477.491251	12030.440430
477.519734	12109.718750
477.548217	12078.299805
477.576701	12083.683594
477.605184	12101.128906
477.633667	12081.181641
477.662151	12073.807617
477.690634	12148.433594
477.719117	12271.454102
477.747600	12050.352539
477.776084	12130.273438
477.804567	12102.149414
477.833050	12133.958984
477.861534	12251.762695
477.890017	12247.652344
477.918500	12165.035156
477.946984	12154.089844
477.975467	12149.073242
478.003950	12198.446289
478.032434	12164.767578
478.060917	12132.814453
478.089400	12131.663086
478.117883	12129.810547
478.146367	12165.062500
478.174850	12170.736328
478.203333	12230.474609
478.231817	12229.274414
478.260300	12297.242188
478.288783	12247.538086
478.317266	12269.131836
478.345750	12474.949219
478.374233	12349.957031
478.402716	12484.690430
478.431200	12419.113281
478.459683	12361.801758
478.488166	12482.694336
478.516650	12395.024414
478.545133	12414.913086
478.573616	12416.545898
478.602100	12519.454102
478.630583	12550.021484
478.659066	12549.369141
478.687549	12536.538086
478.716033	12608.568359
478.744516	12587.299805
478.772999	12581.265625
478.801483	12579.271484
478.829966	12618.520508
478.858449	12585.425781
478.886933	12572.543945
478.915416	12530.452148
478.943899	12650.480469
478.972382	12749.202148
479.000866	12678.437500
479.029349	12675.600586
479.057832	12741.869141
479.086316	12726.868164
479.114799	12724.744141
479.143282	12716.954102
479.171765	12786.520508
479.200249	12832.153320
479.228732	12797.754883
479.257215	12902.003906
479.285699	12902.845703
479.314182	12826.425781
479.342665	12760.684570
479.371149	12894.625000
479.399632	12920.796875
479.428115	12952.884766
479.456598	12994.057617
479.485082	12993.596680
479.513565	13037.146484
479.542048	12910.174805
479.570532	12896.460938
479.599015	12931.824219
479.627498	13040.267578
479.655982	12976.970703
479.684465	13047.053711
479.712948	13051.106445
479.741431	13020.977539
479.769915	13128.335938
479.798398	13202.032227
479.826881	13153.874023
479.855365	13077.537109
479.883848	13142.662109
479.912331	13122.578125
479.940815	13108.598633
479.969298	13091.497070
479.997781	13199.823242
480.026265	13198.505859
480.054748	13206.349609
480.083231	13296.675781
480.111714	13226.134766
480.140198	13213.261719
480.168681	13213.222656
480.197164	13246.180664
480.225648	13277.471680
480.254131	13299.769531
480.282614	13299.303711
480.311097	13302.743164
480.339581	13352.921875
480.368064	13271.350586
480.396547	13332.982422
480.425031	13397.666992
480.453514	13414.885742
480.481997	13346.571289
480.510481	13217.289062
480.538964	13493.329102
480.567447	13529.478516
480.595931	13522.607422
480.624414	13497.364258
480.652897	13509.166992
480.681380	13514.415039
480.709864	13505.203125
480.738347	13578.383789
480.766830	13658.530273
480.795314	13528.937500
480.823797	13441.934570
480.852280	13511.174805
480.880764	13589.625000
480.909247	13586.806641
480.937730	13542.546875
480.966213	13790.141602
480.994697	13725.810547
481.023180	13706.669922
481.051663	13533.136719
481.080147	13621.462891
481.108630	13763.208008
481.137113	13728.679688
481.165596	13733.811523
481.194080	13818.705078
481.222563	13852.800781
481.251046	13837.535156
481.279530	13784.900391
481.308013	13871.124023
481.336496	13881.658203
481.364980	13883.650391
481.393463	13911.501953
481.421946	13905.138672
481.450429	13930.688477
481.478913	13908.918945
481.507396	13888.967773
481.535879	13975.221680
481.564363	13926.030273
481.592846	13952.938477
481.621329	13917.713867
481.649813	13977.670898
481.678296	14026.608398
481.706779	14051.472656
481.735262	14022.700195
481.763746	14151.170898
481.792229	14100.223633
481.820712	13983.494141
481.849196	14069.414062
481.877679	14093.161133
481.906162	14116.605469
481.934646	13982.991211
481.963129	14057.504883
481.991612	14166.533203
482.020096	14210.857422
482.048579	14139.650391
482.077062	14156.050781
482.105545	14234.828125
482.134029	14199.412109
482.162512	14184.399414
482.190995	14246.219727
482.219479	14241.628906
482.247962	14312.032227
482.276445	14407.003906
482.304928	14227.888672
482.333412	14265.192383
482.361895	14368.950195
482.390378	14408.606445
482.418862	14480.883789
482.447345	14474.368164
482.475828	14478.661133
482.504312	14374.237305
482.532795	14329.400391
482.561278	14395.751953
482.589762	14437.984375
482.618245	14416.308594
482.646728	14523.974609
482.675211	14493.758789
482.703695	14528.830078
482.732178	14582.136719
482.760661	14644.289062
482.789145	14491.512695
482.817628	14573.198242
482.846111	14593.535156
482.874595	14658.248047
482.903078	14649.387695
482.931561	14721.784180
482.960044	14710.793945
482.988528	14715.384766
483.017011	14843.356445
483.045494	14904.281250
483.073978	14842.253906
483.102461	14714.645508
483.130944	14700.270508
483.159427	14765.409180
483.187911	14765.545898
483.216394	14790.633789
483.244877	15023.277344
483.273361	14745.786133
483.301844	14881.419922
483.330327	14893.629883
483.358811	14870.808594
483.387294	14860.171875
483.415777	14929.718750
483.444260	14952.772461
483.472744	14892.556641
483.501227	14910.640625
483.529710	14965.888672
483.558194	14917.941406
483.586677	14996.090820
483.615160	15022.796875
483.643644	15054.425781
483.672127	15078.021484
483.700610	15003.525391
483.729093	15002.657227
483.757577	15037.987305
483.786060	15084.181641
483.814543	15142.322266
483.843027	15034.129883
483.871510	15082.257812
483.899993	15177.842773
483.928477	15202.059570
483.956960	15205.988281
483.985443	15265.744141
484.013927	15344.287109
484.042410	15273.406250
484.070893	15353.670898
484.099376	15465.320312
484.127860	15317.558594
484.156343	15333.267578
484.184826	15351.743164
484.213310	15515.380859
484.241793	15607.655273
484.270276	15511.042969
484.298759	15375.074219
484.327243	15397.065430
484.355726	15443.838867
484.384209	15393.973633
484.412693	15415.061523
484.441176	15468.819336
484.469659	15420.154297
484.498143	15519.696289
484.526626	15463.447266
484.555109	15563.390625
484.583593	15438.559570
484.612076	15820.991211
484.640559	15702.842773
