804.136196	233111.984375
804.195246	232613.984375
804.254296	234113.765625
804.313346	232444.500000
804.372396	231894.515625
804.431446	232848.453125
804.490496	231800.453125
804.549546	231466.953125
804.608596	232834.546875
804.667647	231374.437500
804.726697	231271.921875
804.785747	233028.718750
804.844797	232051.562500
804.903847	232749.765625
804.962897	233264.875000
805.021947	231499.156250
805.080997	231259.421875
805.140047	233507.187500
805.199097	232034.953125
805.258148	231568.437500
805.317198	232208.187500
805.376248	230986.140625
805.435298	232143.625000
805.494348	232037.031250
805.553398	230990.468750
805.612448	232547.765625
805.671498	232644.890625
805.730548	231648.312500
805.789599	232375.359375
805.848649	232216.796875
805.907699	231480.359375
805.966749	232298.609375
806.025799	231565.984375
806.084849	229974.140625
806.143899	231453.765625
806.202949	230878.171875
806.261999	229601.906250
806.321049	231726.734375
806.380099	231568.796875
806.439150	229956.984375
806.498200	231642.843750
806.557250	230179.953125
806.616300	230267.734375
806.675350	232449.046875
806.734400	230561.796875
806.793450	230315.906250
806.852500	231737.671875
806.911550	230377.609375
806.970600	231195.234375
807.029651	231587.937500
807.088701	230161.859375
807.147751	230966.781250
807.206801	231291.671875
807.265851	230036.578125
807.324901	230498.875000
807.383951	230971.125000
807.443001	229595.843750
807.502051	230046.734375
807.561101	231319.343750
807.620152	229629.312500
807.679202	229938.343750
807.738252	231017.312500
807.797302	229765.718750
807.856352	231154.281250
807.915402	230689.296875
807.974452	228316.890625
808.033502	230714.015625
808.092552	230408.015625
808.151602	228839.078125
808.210653	230048.984375
808.269703	229261.671875
808.328753	229132.843750
808.387803	229778.531250
808.446853	228801.421875
808.505903	228072.156250
808.564953	229233.140625
808.624003	228831.921875
808.683053	227953.000000
808.742103	229141.843750
808.801154	229151.328125
808.860204	227817.359375
808.919254	228688.671875
808.978304	228686.140625
809.037354	227541.234375
809.096404	228903.250000
809.155454	228455.437500
809.214504	227765.031250
809.273554	229042.421875
809.332605	228629.125000
809.391655	229113.500000
809.450705	230153.484375
809.509755	228173.328125
809.568805	227904.265625
809.627855	229469.828125
809.686905	227769.000000
809.745955	227915.109375
809.805005	228924.437500
809.864055	228049.562500
809.923106	228658.296875
809.982156	229035.671875
810.041206	228182.781250
810.100256	228532.609375
810.159306	229015.812500
810.218356	227922.625000
810.277406	227749.187500
810.336456	228627.812500
810.395506	227709.468750
810.454556	227600.109375
810.513606	228909.781250
810.572657	227678.312500
810.631707	227585.062500
810.690757	229431.312500
810.749807	226854.078125
810.808857	227729.406250
810.867907	228610.640625
810.926957	226489.796875
810.986007	228344.234375
811.045057	227620.531250
811.104107	226197.828125
811.163158	227605.421875
811.222208	227911.781250
811.281258	226711.937500
811.340308	227962.593750
811.399358	227886.937500
811.458408	226513.906250
811.517458	227022.531250
811.576508	227173.625000
811.635558	226355.468750
811.694608	226813.796875
811.753659	226645.828125
811.812709	225712.000000
811.871759	227078.265625
811.930809	227577.125000
811.989859	225788.953125
812.048909	227096.453125
812.107959	227485.906250
812.167009	225269.828125
812.226059	226206.890625
812.285109	225776.625000
812.344160	223993.875000
812.403210	226449.921875
812.462260	226964.343750
812.521310	225334.812500
812.580360	227080.593750
812.639410	226165.156250
812.698460	224437.562500
812.757510	225162.593750
812.816560	224520.890625
812.875610	224172.781250
812.934661	225892.156250
812.993711	225701.859375
813.052761	225052.062500
813.111811	226177.828125
813.170861	225823.734375
813.229911	224884.671875
813.288961	225691.609375
813.348011	225320.437500
813.407061	223671.703125
813.466112	225134.734375
813.525162	225576.765625
813.584212	224050.187500
813.643262	225803.359375
813.702312	225751.984375
813.761362	224457.921875
813.820412	226283.531250
813.879462	224714.812500
813.938512	223865.578125
813.997562	224942.656250
814.056613	224239.734375
814.115663	223532.109375
814.174713	223752.421875
814.233763	223086.250000
814.292813	222639.531250
814.351863	223760.468750
814.410913	223464.109375
814.469963	223222.421875
814.529013	224315.453125
814.588063	224074.812500
814.647113	223776.343750
814.706164	225109.453125
814.765214	224629.968750
814.824264	223554.671875
814.883314	225794.875000
814.942364	224316.625000
815.001414	223890.093750
815.060464	225961.562500
815.119514	224753.921875
815.178564	222905.031250
815.237614	224879.562500
815.296665	223178.156250
815.355715	223051.484375
815.414765	225128.015625
815.473815	223971.484375
815.532865	223614.328125
815.591915	224466.328125
815.650965	223306.656250
815.710015	223461.250000
815.769065	224662.468750
815.828115	223124.890625
815.887166	222133.796875
815.946216	223000.765625
816.005266	222214.953125
816.064316	221550.375000
816.123366	222779.953125
816.182416	222413.312500
816.241466	221996.875000
816.300516	223700.468750
816.359566	223745.921875
816.418616	222623.296875
816.477667	224458.296875
816.536717	222815.203125
816.595767	221212.250000
816.654817	221795.109375
816.713867	219988.296875
816.772917	218902.375000
816.831967	220138.531250
816.891017	217523.000000
816.950067	216588.500000
817.009118	217679.703125
817.068168	216379.031250
817.127218	217120.718750
817.186268	218780.968750
817.245318	219114.500000
817.304368	220373.015625
817.363418	221835.484375
817.422468	221319.593750
817.481518	221098.625000
817.540568	222563.203125
817.599618	222432.343750
817.658669	221295.031250
817.717719	222392.906250
817.776769	222242.046875
817.835819	221348.625000
817.894869	222241.234375
817.953919	221770.734375
818.012969	220183.109375
818.072019	221825.562500
818.131069	222220.515625
818.190120	219790.671875
818.249170	222058.781250
818.308220	220655.375000
818.367270	219779.187500
818.426320	220913.890625
818.485370	220757.046875
818.544420	219730.687500
818.603470	222221.828125
818.662520	221238.203125
818.721570	220526.171875
818.780620	222001.500000
818.839671	221942.796875
818.898721	221424.734375
818.957771	221711.843750
819.016821	220788.578125
819.075871	219663.796875
819.134921	220263.984375
819.193971	219923.218750
819.253021	218768.156250
819.312071	220647.171875
819.371121	219818.968750
819.430172	218977.953125
819.489222	220329.656250
819.548272	220552.000000
819.607322	217924.484375
819.666372	220505.765625
819.725422	219546.250000
819.784472	217694.890625
819.843522	219837.828125
819.902572	219299.921875
819.961622	219401.500000
820.020673	220005.671875
820.079723	220250.937500
820.138773	218849.031250
820.197823	220522.312500
820.256873	220527.171875
820.315923	219828.078125
820.374973	220566.703125
820.434023	220655.062500
820.493073	219260.328125
820.552123	219638.781250
820.611174	220333.562500
820.670224	219290.187500
820.729274	220106.484375
820.788324	220263.781250
820.847374	218552.703125
820.906424	219586.984375
820.965474	219726.437500
821.024524	218193.546875
821.083574	218525.453125
821.142625	219087.218750
821.201675	216066.531250
821.260725	218271.796875
821.319775	219670.281250
821.378825	217875.203125
821.437875	218606.234375
821.496925	219308.171875
821.555975	217728.046875
821.615025	218451.234375
821.674075	219047.859375
821.733125	218024.343750
821.792176	218376.718750
821.851226	219312.093750
821.910276	218649.734375
821.969326	218903.937500
822.028376	219711.468750
822.087426	219076.171875
822.146476	219092.812500
822.205526	219998.875000
822.264576	219088.343750
822.323626	217975.359375
822.382677	218318.968750
822.441727	217249.562500
822.500777	216528.843750
822.559827	218024.625000
822.618877	217056.953125
822.677927	216068.625000
822.736977	218582.125000
822.796027	217957.343750
822.855077	217637.734375
822.914127	219825.250000
822.973178	218148.078125
823.032228	217769.609375
823.091278	219611.906250
823.150328	218960.750000
823.209378	217571.687500
823.268428	219375.640625
823.327478	218374.500000
823.386528	217506.515625
823.445578	218351.140625
823.504628	217974.546875
823.563679	217465.640625
823.622729	218639.890625
823.681779	218721.796875
823.740829	217703.515625
823.799879	218391.687500
823.858929	218348.562500
823.917979	216852.484375
823.977029	216702.828125
824.036079	217004.859375
824.095129	216038.765625
824.154180	216488.765625
824.213230	217032.015625
824.272280	215181.515625
824.331330	215669.234375
824.390380	216934.734375
824.449430	215735.015625
824.508480	217061.781250
824.567530	217507.750000
824.626580	216089.140625
824.685631	216810.187500
824.744681	218614.484375
824.803731	216799.312500
824.862781	217355.609375
824.921831	217609.890625
824.980881	216819.296875
825.039931	217030.531250
825.098981	217379.859375
825.158031	216635.140625
825.217081	216998.109375
825.276132	217933.031250
825.335182	216727.921875
825.394232	216181.062500
825.453282	217532.171875
825.512332	216756.453125
825.571382	215763.796875
825.630432	217654.125000
825.689482	216412.312500
825.748532	215451.187500
825.807582	217448.625000
825.866632	216365.140625
825.925683	215467.546875
825.984733	217673.656250
826.043783	216000.109375
826.102833	215274.234375
826.161883	217027.984375
826.220933	215963.906250
826.279983	215523.859375
826.339033	216482.859375
826.398083	214621.500000
826.457133	215521.906250
826.516184	216677.609375
826.575234	216736.484375
826.634284	215436.140625
826.693334	216180.859375
826.752384	216342.140625
826.811434	215156.687500
826.870484	215909.609375
826.929534	216428.500000
826.988584	215505.953125
827.047634	216151.656250
827.106685	216363.984375
827.165735	215218.796875
827.224785	215482.015625
827.283835	217193.671875
827.342885	215154.171875
827.401935	215216.843750
827.460985	216334.640625
827.520035	214182.375000
827.579085	214880.343750
827.638135	216334.328125
827.697186	214826.359375
827.756236	215271.609375
827.815286	216179.484375
827.874336	215042.671875
827.933386	214689.125000
827.992436	215537.000000
828.051486	214647.390625
828.110536	214530.265625
828.169586	215227.421875
828.228636	214853.640625
828.287687	214273.171875
828.346737	215202.437500
828.405787	215264.328125
828.464837	214274.390625
828.523887	214536.687500
828.582937	214243.359375
828.641987	213573.750000
828.701037	214107.468750
828.760087	213408.562500
828.819138	212357.703125
828.878188	213936.046875
828.937238	214729.359375
828.996288	213483.234375
829.055338	214126.406250
829.114388	215453.984375
829.173438	214082.859375
829.232488	213749.750000
829.291538	215366.250000
829.350588	213629.171875
829.409639	213945.312500
829.468689	214832.687500
829.527739	212612.031250
829.586789	213163.046875
829.645839	214141.265625
829.704889	212836.718750
829.763939	213220.343750
829.822989	213580.281250
829.882039	212671.156250
829.941089	212287.812500
830.000139	212530.796875
830.059190	211794.546875
830.118240	210910.578125
830.177290	211359.875000
830.236340	211437.203125
830.295390	211188.531250
830.354440	212844.171875
830.413490	214040.656250
830.472540	212554.453125
830.531590	213224.937500
830.590640	214349.671875
830.649691	211941.906250
830.708741	212566.390625
830.767791	213355.968750
830.826841	211148.453125
830.885891	212241.015625
830.944941	212911.078125
831.003991	211166.140625
831.063041	212376.406250
831.122091	212377.765625
831.181141	210977.265625
831.240192	211686.406250
831.299242	213158.156250
831.358292	212772.671875
831.417342	212565.968750
831.476392	213056.406250
831.535442	212604.531250
831.594492	211990.390625
831.653542	212739.421875
831.712592	212657.625000
831.771642	211610.468750
831.830693	212173.187500
831.889743	212445.468750
831.948793	212031.296875
832.007843	212826.453125
832.066893	213050.734375
832.125943	211457.046875
832.184993	212396.421875
832.244043	212451.953125
832.303093	210714.890625
832.362144	211167.593750
832.421194	212164.359375
832.480244	211307.406250
832.539294	211931.312500
832.598344	212978.515625
832.657394	211455.750000
832.716444	211773.109375
832.775494	212870.046875
832.834544	211219.328125
832.893594	211422.609375
832.952644	212815.656250
833.011695	211713.968750
833.070745	211379.656250
833.129795	211979.812500
833.188845	211421.593750
833.247895	210960.515625
833.306945	211810.812500
833.365995	211405.187500
833.425045	210435.390625
833.484095	211625.656250
833.543146	211843.812500
833.602196	210549.375000
833.661246	210852.921875
833.720296	210966.515625
833.779346	210156.156250
833.838396	210540.546875
833.897446	211348.000000
833.956496	210670.265625
834.015546	210301.031250
834.074596	211715.796875
834.133646	211102.578125
834.192697	211060.140625
834.251747	212153.453125
834.310797	211106.484375
834.369847	211381.234375
834.428897	212336.015625
834.487947	210836.921875
834.546997	210503.265625
834.606047	211448.156250
834.665097	210903.015625
834.724147	209977.375000
834.783198	211152.359375
834.842248	211051.609375
834.901298	209826.000000
834.960348	210425.218750
835.019398	210486.156250
835.078448	209316.546875
835.137498	209580.625000
835.196548	209950.421875
835.255598	209421.000000
