791.676625	330593.062500
791.735675	330605.781250
791.794725	328933.125000
791.853775	330789.562500
791.912825	331547.000000
791.971875	328651.531250
792.030925	330755.000000
792.089975	330401.468750
792.149025	328480.406250
792.208075	329614.562500
792.267126	328849.531250
792.326176	328417.593750
792.385226	329440.750000
792.444276	328707.000000
792.503326	328442.812500
792.562376	329423.093750
792.621426	328187.468750
792.680476	328166.250000
792.739526	328793.500000
792.798576	328071.593750
792.857627	328233.062500
792.916677	328794.875000
792.975727	324434.156250
793.034777	326953.062500
793.093827	326284.906250
793.152877	322961.468750
793.211927	324819.562500
793.270977	323367.687500
793.330027	323564.625000
793.389077	325771.750000
793.448128	325686.750000
793.507178	325937.437500
793.566228	326866.843750
793.625278	326753.218750
793.684328	326988.437500
793.743378	327560.093750
793.802428	326990.593750
793.861478	327239.281250
793.920528	327614.593750
793.979579	325050.531250
794.038629	326143.750000
794.097679	327127.125000
794.156729	324106.375000
794.215779	327311.875000
794.274829	326978.656250
794.333879	324389.500000
794.392929	326857.781250
794.451979	324102.093750
794.511029	324116.625000
794.570080	326245.343750
794.629130	322918.531250
794.688180	324273.781250
794.747230	325147.875000
794.806280	323435.156250
794.865330	324125.593750
794.924380	324258.468750
794.983430	322666.500000
795.042480	323498.281250
795.101530	324100.187500
795.160580	322690.125000
795.219631	323574.875000
795.278681	323234.312500
795.337731	321652.281250
795.396781	324019.531250
795.455831	322529.593750
795.514881	321474.562500
795.573931	324280.531250
795.632981	321280.968750
795.692031	321320.531250
795.751081	323321.843750
795.810132	321645.781250
795.869182	322349.781250
795.928232	323285.000000
795.987282	319120.625000
796.046332	320870.000000
796.105382	321522.781250
796.164432	319987.562500
796.223482	321726.531250
796.282532	321584.562500
796.341582	320456.343750
796.400633	321584.375000
796.459683	320948.875000
796.518733	319972.031250
796.577783	321173.625000
796.636833	319833.468750
796.695883	319138.250000
796.754933	320272.781250
796.813983	319418.406250
796.873033	318072.781250
796.932083	320341.062500
796.991134	318563.312500
797.050184	318812.593750
797.109234	321511.718750
797.168284	318313.218750
797.227334	319314.781250
797.286384	319368.718750
797.345434	317174.312500
797.404484	318261.437500
797.463534	317059.250000
797.522584	315944.687500
797.581635	317242.187500
797.640685	317776.125000
797.699735	317271.687500
797.758785	317860.625000
797.817835	317602.812500
797.876885	316318.218750
797.935935	317410.843750
797.994985	316889.125000
798.054035	315987.375000
798.113085	317054.218750
798.172136	314598.500000
798.231186	315381.906250
798.290236	317110.593750
798.349286	314585.593750
798.408336	317385.781250
798.467386	317356.343750
798.526436	315903.031250
798.585486	317494.437500
798.644536	317228.968750
798.703587	315668.406250
798.762637	316361.031250
798.821687	314507.968750
798.880737	313806.531250
798.939787	315741.218750
798.998837	315161.875000
799.057887	313803.812500
799.116937	315089.781250
799.175987	315125.562500
799.235037	314160.187500
799.294087	316029.781250
799.353138	315360.656250
799.412188	313505.937500
799.471238	315612.187500
799.530288	313803.843750
799.589338	312910.812500
799.648388	314325.656250
799.707438	312748.875000
799.766488	313481.593750
799.825538	315293.593750
799.884588	312741.812500
799.943639	314682.437500
800.002689	315128.968750
800.061739	312957.500000
800.120789	314358.625000
800.179839	313405.968750
800.238889	313035.812500
800.297939	313886.781250
800.356989	312919.406250
800.416039	312378.437500
800.475089	314015.531250
800.534140	314057.812500
800.593190	312474.156250
800.652240	313885.906250
800.711290	314093.843750
800.770340	311975.937500
800.829390	314774.656250
800.888440	312309.218750
800.947490	311400.562500
801.006540	313287.437500
801.065590	311633.968750
801.124641	312355.250000
801.183691	311855.812500
801.242741	310152.093750
801.301791	311868.156250
801.360841	312536.000000
801.419891	311219.312500
801.478941	312184.156250
801.537991	312932.093750
801.597041	311907.750000
801.656092	312309.468750
801.715142	311643.906250
801.774192	311166.250000
801.833242	313247.093750
801.892292	312255.718750
801.951342	309782.375000
802.010392	311406.250000
802.069442	310228.500000
802.128492	309790.406250
802.187542	312283.000000
802.246592	312154.781250
802.305643	310211.093750
802.364693	312413.562500
802.423743	310424.687500
802.482793	310749.250000
802.541843	312361.562500
802.600893	309203.656250
802.659943	311016.031250
802.718993	311366.250000
802.778043	308923.687500
802.837094	309427.406250
802.896144	310539.906250
802.955194	309210.312500
803.014244	309892.156250
803.073294	310304.062500
803.132344	309147.531250
803.191394	310497.812500
803.250444	311158.437500
803.309494	308891.937500
803.368544	310024.781250
803.427594	310904.125000
803.486645	308682.218750
803.545695	310613.375000
803.604745	309954.937500
803.663795	307481.125000
803.722845	310751.906250
803.781895	310503.281250
803.840945	308068.125000
803.899995	311019.437500
803.959045	309961.375000
804.018095	308241.093750
804.077146	311038.437500
804.136196	309070.593750
804.195246	309399.343750
804.254296	310419.406250
804.313346	308253.625000
804.372396	307766.937500
804.431446	308156.843750
804.490496	307050.343750
804.549546	307068.718750
804.608596	307701.000000
804.667647	306886.250000
804.726697	307494.750000
804.785747	308757.375000
804.844797	306736.031250
804.903847	307448.593750
804.962897	308840.500000
805.021947	306242.625000
805.080997	307912.937500
805.140047	309620.625000
805.199097	305388.750000
805.258148	307139.250000
805.317198	307654.937500
805.376248	305354.062500
805.435298	307989.250000
805.494348	306442.062500
805.553398	306146.906250
805.612448	308729.187500
805.671498	308063.031250
805.730548	307225.000000
805.789599	308045.593750
805.848649	306640.250000
805.907699	305647.500000
805.966749	307113.468750
806.025799	306256.781250
806.084849	304853.562500
806.143899	306517.406250
806.202949	305286.156250
806.261999	303717.500000
806.321049	307196.781250
806.380099	305532.812500
806.439150	305101.937500
806.498200	307356.125000
806.557250	304825.000000
806.616300	305637.750000
806.675350	307125.656250
806.734400	303578.343750
806.793450	304485.843750
806.852500	306432.906250
806.911550	304579.937500
806.970600	305950.281250
807.029651	306233.781250
807.088701	304236.000000
807.147751	305261.656250
807.206801	305228.468750
807.265851	303590.531250
807.324901	304606.093750
807.383951	305107.656250
807.443001	303330.062500
807.502051	303910.531250
807.561101	304785.343750
807.620152	303239.125000
807.679202	304109.718750
807.738252	305220.000000
807.797302	302791.281250
807.856352	304560.468750
807.915402	304277.781250
807.974452	301854.156250
808.033502	303607.250000
808.092552	302985.125000
808.151602	301505.000000
808.210653	303523.312500
808.269703	302397.812500
808.328753	302151.343750
808.387803	303572.687500
808.446853	301648.218750
808.505903	301229.031250
808.564953	302844.593750
808.624003	301937.375000
808.683053	301539.062500
808.742103	302774.968750
808.801154	301589.062500
808.860204	300468.875000
808.919254	301833.250000
808.978304	300767.437500
809.037354	299326.437500
809.096404	301240.781250
809.155454	299579.406250
809.214504	299932.250000
809.273554	303111.187500
809.332605	300193.312500
809.391655	301527.687500
809.450705	302511.593750
809.509755	299790.218750
809.568805	299099.531250
809.627855	301203.281250
809.686905	299752.656250
809.745955	299574.125000
809.805005	301131.531250
809.864055	299451.968750
809.923106	300405.437500
809.982156	300678.687500
810.041206	299510.937500
810.100256	300031.718750
810.159306	300735.937500
810.218356	299638.593750
810.277406	299891.937500
810.336456	301259.406250
810.395506	299098.750000
810.454556	298966.093750
810.513606	300674.031250
810.572657	298538.500000
810.631707	299370.593750
810.690757	300990.812500
810.749807	297868.562500
810.808857	299343.625000
810.867907	299631.593750
810.926957	297223.937500
810.986007	298432.437500
811.045057	298596.500000
811.104107	296933.250000
811.163158	299631.843750
811.222208	298767.531250
811.281258	297657.093750
811.340308	298893.406250
811.399358	297698.593750
811.458408	296379.468750
811.517458	297701.062500
811.576508	297988.343750
811.635558	297134.968750
811.694608	297997.656250
811.753659	297627.687500
811.812709	296009.218750
811.871759	297843.625000
811.930809	297165.500000
811.989859	295479.531250
812.048909	296556.656250
812.107959	296829.531250
812.167009	294100.687500
812.226059	296610.812500
812.285109	294727.218750
812.344160	292611.875000
812.403210	296122.406250
812.462260	295658.781250
812.521310	295191.656250
812.580360	296975.531250
812.639410	295385.968750
812.698460	294090.093750
812.757510	295013.625000
812.816560	293787.781250
812.875610	293536.687500
812.934661	295596.031250
812.993711	294659.281250
813.052761	294219.843750
813.111811	295692.156250
813.170861	294571.468750
813.229911	294013.687500
813.288961	294830.000000
813.348011	294748.593750
813.407061	293076.218750
813.466112	294878.031250
813.525162	294399.437500
813.584212	292633.750000
813.643262	295348.218750
813.702312	293690.531250
813.761362	292982.000000
813.820412	294548.625000
813.879462	292698.937500
813.938512	291845.718750
813.997562	294279.937500
814.056613	292459.656250
814.115663	291524.750000
814.174713	291320.437500
814.233763	290364.343750
814.292813	290877.250000
814.351863	292416.718750
814.410913	291958.781250
814.469963	292500.406250
814.529013	293815.562500
814.588063	292930.656250
814.647113	293107.062500
814.706164	294477.781250
814.765214	292643.218750
814.824264	291857.125000
814.883314	295171.218750
814.942364	293043.218750
815.001414	291909.125000
815.060464	294265.468750
815.119514	293487.687500
815.178564	291445.562500
815.237614	294018.937500
815.296665	290904.718750
815.355715	291585.812500
815.414765	294050.968750
815.473815	291581.062500
815.532865	291140.781250
815.591915	293010.250000
815.650965	291083.625000
815.710015	290946.812500
815.769065	292195.687500
815.828115	290659.437500
815.887166	290153.937500
815.946216	290727.000000
816.005266	289384.250000
816.064316	288973.781250
816.123366	290705.531250
816.182416	290862.000000
816.241466	290606.218750
816.300516	292331.125000
816.359566	291297.375000
816.418616	290803.562500
816.477667	292544.656250
816.536717	289541.937500
816.595767	288070.937500
816.654817	288426.593750
816.713867	285748.250000
816.772917	283772.937500
816.831967	284862.093750
816.891017	281124.937500
816.950067	281179.187500
817.009118	283392.750000
817.068168	282507.843750
817.127218	283503.281250
817.186268	286752.125000
817.245318	286948.500000
817.304368	288239.937500
817.363418	290133.906250
817.422468	288872.687500
817.481518	288419.843750
817.540568	289678.125000
817.599618	288811.250000
817.658669	288011.718750
817.717719	289082.000000
817.776769	289184.812500
817.835819	288715.031250
817.894869	290476.500000
817.953919	288702.343750
818.012969	288214.468750
818.072019	289348.437500
818.131069	288394.187500
818.190120	286287.343750
818.249170	288554.281250
818.308220	286744.875000
818.367270	285765.218750
818.426320	288803.500000
818.485370	286973.343750
818.544420	286646.343750
818.603470	289179.312500
818.662520	288191.187500
818.721570	287809.906250
818.780620	289898.968750
818.839671	289031.406250
818.898721	287765.562500
818.957771	288500.750000
819.016821	287328.968750
819.075871	285986.625000
819.134921	287278.156250
819.193971	286405.843750
819.253021	284669.031250
819.312071	286943.218750
819.371121	286654.750000
819.430172	285279.500000
819.489222	285530.687500
819.548272	286022.562500
819.607322	284407.968750
819.666372	286762.375000
819.725422	284775.093750
819.784472	283891.437500
819.843522	286108.656250
819.902572	285709.875000
819.961622	284675.156250
820.020673	287333.062500
820.079723	287251.437500
820.138773	285304.125000
820.197823	287007.406250
820.256873	286973.937500
820.315923	286358.125000
820.374973	287587.968750
820.434023	287455.968750
820.493073	285619.312500
820.552123	286398.437500
820.611174	287142.843750
820.670224	285507.625000
820.729274	286283.500000
820.788324	286477.656250
820.847374	285003.593750
820.906424	285820.031250
820.965474	286247.218750
821.024524	283574.750000
821.083574	285273.500000
821.142625	284568.281250
821.201675	281227.218750
821.260725	284488.187500
821.319775	285125.125000
821.378825	281959.281250
821.437875	284033.125000
821.496925	285179.218750
821.555975	282384.031250
821.615025	284187.218750
821.674075	285003.062500
821.733125	283713.000000
821.792176	283999.062500
821.851226	284806.531250
821.910276	283769.468750
821.969326	284104.562500
822.028376	284972.906250
822.087426	284115.406250
822.146476	284358.093750
822.205526	285000.687500
822.264576	283325.468750
822.323626	282813.406250
822.382677	283195.343750
822.441727	281581.281250
822.500777	280720.500000
822.559827	282366.781250
822.618877	281111.906250
822.677927	281383.625000
822.736977	284144.500000
822.796027	282379.500000
