498.466768	4988.510254
498.495251	4991.352051
498.523735	4909.869629
498.552218	4948.680664
498.580701	4988.768555
498.609185	4930.198242
498.637668	4935.640625
498.666151	4912.869629
498.694635	4925.298828
498.723118	4935.303223
498.751601	4912.552734
498.780084	4963.039551
498.808568	4957.750000
498.837051	4939.290039
498.865534	4958.775879
498.894018	4976.254883
498.922501	4993.110352
498.950984	5060.720703
498.979467	4988.642090
499.007951	5040.994629
499.036434	5034.011230
499.064917	4978.631348
499.093401	5066.280273
499.121884	5047.917969
499.150367	5077.595703
499.178851	5073.468750
499.207334	5024.296875
499.235817	5009.708496
499.264300	5050.184570
499.292784	5091.444336
499.321267	5085.386230
499.349750	5056.750000
499.378234	5053.768066
499.406717	5075.346680
499.435200	5121.836426
499.463684	5122.677246
499.492167	5030.214844
499.520650	5074.087891
499.549133	5044.503906
499.577617	5020.160156
499.606100	5073.293457
499.634583	5045.716797
499.663067	5031.568359
499.691550	5018.912109
499.720033	5076.458008
499.748517	5108.936035
499.777000	5078.939941
499.805483	5100.243652
499.833966	5148.079590
499.862450	5129.635742
499.890933	5120.622070
499.919416	5148.054199
499.947900	5128.145508
499.976383	5128.465332
500.004866	5140.101074
500.033350	5149.690918
500.061833	5130.613281
500.090316	5222.707031
500.118800	5201.426270
500.147283	5194.254883
500.175766	5142.688965
500.204249	5168.558594
500.232733	5227.671875
500.261216	5196.265625
500.289699	5142.663574
500.318183	5117.185547
500.346666	5097.323730
500.375149	5122.341309
500.403633	5173.107422
500.432116	5157.477051
500.460599	5111.402832
500.489082	5099.860840
500.517566	5120.353516
500.546049	5142.583496
500.574532	5177.084473
500.603016	5151.748047
500.631499	5190.984375
500.659982	5248.389648
500.688466	5231.578125
500.716949	5147.153320
500.745432	5259.299316
500.773915	5285.516602
500.802399	5207.357422
500.830882	5192.482422
500.859365	5189.882324
500.887849	5241.568359
500.916332	5259.768066
500.944815	5250.943848
500.973298	5268.179688
501.001782	5234.203125
501.030265	5247.031250
501.058748	5263.509766
501.087232	5209.042480
501.115715	5326.457031
501.144198	5210.842285
501.172682	5213.332031
501.201165	5242.334961
501.229648	5205.052734
501.258131	5245.134277
501.286615	5221.825195
501.315098	5217.896484
501.343581	5264.103027
501.372065	5342.571289
501.400548	5328.506836
501.429031	5324.163086
501.457515	5302.916992
501.485998	5226.095703
501.514481	5254.326172
501.542964	5343.717773
501.571448	5259.050293
501.599931	5167.766113
501.628414	5253.166992
501.656898	5307.512695
501.685381	5294.481934
501.713864	5239.259277
501.742348	5267.120117
501.770831	5313.603516
501.799314	5268.489258
501.827797	5332.162109
501.856281	5320.836914
501.884764	5305.354980
501.913247	5269.818359
501.941731	5334.091309
501.970214	5347.263672
501.998697	5321.432617
502.027181	5342.378418
502.055664	5320.845215
502.084147	5287.351562
502.112631	5332.751953
502.141114	5329.017578
502.169597	5283.980957
502.198080	5312.974609
502.226564	5273.928711
502.255047	5341.708008
502.283530	5365.109375
502.312014	5263.050293
502.340497	5363.643555
502.368980	5367.800781
502.397464	5276.682617
502.425947	5336.563965
502.454430	5303.948730
502.482913	5393.071777
502.511397	5389.572266
502.539880	5403.487305
502.568363	5399.526855
502.596847	5396.116211
502.625330	5388.673828
502.653813	5340.514648
502.682297	5341.587891
502.710780	5381.258301
502.739263	5330.946777
502.767746	5342.179199
502.796230	5395.668945
502.824713	5419.735352
502.853196	5401.568848
502.881680	5383.729492
502.910163	5322.713379
502.938646	5359.735352
502.967129	5390.274414
502.995613	5419.908203
503.024096	5357.234863
503.052579	5384.595703
503.081063	5402.181641
503.109546	5413.477051
503.138029	5415.907227
503.166513	5424.493164
503.194996	5451.904785
503.223479	5405.081543
503.251962	5327.541016
503.280446	5364.020508
503.308929	5373.626953
503.337412	5329.715820
503.365896	5447.015137
503.394379	5398.825684
503.422862	5375.885742
503.451346	5392.181641
503.479829	5390.506836
503.508312	5417.552246
503.536795	5451.009277
503.565279	5467.888184
503.593762	5420.719727
503.622245	5398.109863
503.650729	5368.144531
503.679212	5320.506836
503.707695	5347.422363
503.736179	5388.374023
503.764662	5369.414551
503.793145	5356.832520
503.821628	5381.359375
503.850112	5394.369141
503.878595	5419.431641
503.907078	5469.821289
503.935562	5479.257812
503.964045	5423.085449
503.992528	5437.205566
504.021012	5498.613281
504.049495	5551.233887
504.077978	5387.135742
504.106462	5433.869141
504.134945	5506.086426
504.163428	5478.104980
504.191911	5506.368164
504.220395	5501.297852
504.248878	5509.561035
504.277361	5560.084961
504.305845	5524.571777
504.334328	5503.020508
504.362811	5494.778320
504.391294	5429.997070
504.419778	5396.626465
504.448261	5426.745117
504.476744	5450.650391
504.505228	5452.000000
504.533711	5513.402832
504.562194	5507.067383
504.590678	5527.639648
504.619161	5486.452637
504.647644	5469.821289
504.676128	5551.086426
504.704611	5528.366211
504.733094	5460.728516
504.761577	5529.082031
504.790061	5567.245117
504.818544	5491.959961
504.847027	5500.129883
504.875511	5493.967773
504.903994	5527.858398
504.932477	5550.775879
504.960960	5559.567871
504.989444	5591.014648
505.017927	5562.751465
505.046410	5497.852539
505.074894	5471.783203
505.103377	5478.741211
505.131860	5517.187988
505.160344	5550.666016
505.188827	5539.140625
505.217310	5524.577637
505.245793	5529.741211
505.274277	5496.605469
505.302760	5533.328125
505.331243	5505.289062
505.359727	5512.780273
505.388210	5491.818848
505.416693	5537.180176
505.445177	5541.995605
505.473660	5558.525391
505.502143	5523.959961
505.530626	5516.665527
505.559110	5558.923828
505.587593	5546.983398
505.616076	5517.803711
505.644560	5510.073730
505.673043	5527.392578
505.701526	5531.086914
505.730010	5562.431641
505.758493	5544.994141
505.786976	5626.097656
505.815459	5562.453125
505.843943	5482.136230
505.872426	5541.961914
505.900909	5539.150391
505.929393	5608.149414
505.957876	5603.879395
505.986359	5564.248535
506.014843	5582.025391
506.043326	5556.467773
506.071809	5571.303711
506.100293	5567.975586
506.128776	5598.410645
506.157259	5651.065918
506.185742	5627.265137
506.214226	5567.587891
506.242709	5555.091309
506.271192	5623.211914
506.299676	5573.459473
506.328159	5585.910156
506.356642	5558.276855
506.385125	5600.729980
506.413609	5618.037598
506.442092	5603.086426
506.470575	5588.152832
506.499059	5576.202637
506.527542	5610.482910
506.556025	5535.468750
506.584509	5593.383301
506.612992	5573.205078
506.641475	5553.180664
506.669959	5594.463867
506.698442	5603.675781
506.726925	5628.330078
506.755408	5666.186523
506.783892	5668.192383
506.812375	5660.662109
506.840858	5656.177246
506.869342	5657.934570
506.897825	5642.785645
506.926308	5603.465820
506.954791	5602.283203
506.983275	5615.724609
507.011758	5638.744629
507.040241	5513.172363
507.068725	5601.546875
507.097208	5613.474609
507.125691	5639.059570
507.154175	5670.133301
507.182658	5674.410645
507.211141	5656.952637
507.239624	5655.645020
507.268108	5663.820312
507.296591	5611.783203
507.325074	5582.064453
507.353558	5637.008301
507.382041	5660.304199
507.410524	5659.084473
507.439008	5648.269531
507.467491	5653.271484
507.495974	5660.339355
507.524457	5650.306641
507.552941	5652.500977
507.581424	5649.309570
507.609907	5654.879883
507.638391	5643.445312
507.666874	5672.668457
507.695357	5665.862793
507.723841	5686.834961
507.752324	5633.855469
507.780807	5598.985352
507.809290	5644.800293
507.837774	5681.294922
507.866257	5656.222168
507.894740	5694.834473
507.923224	5728.087402
507.951707	5701.907227
507.980190	5690.429688
508.008674	5697.623535
508.037157	5690.991211
508.065640	5703.173828
508.094124	5699.456055
508.122607	5644.609863
508.151090	5643.875000
508.179573	5713.701172
508.208057	5659.418945
508.236540	5755.516602
508.265023	5721.026367
508.293507	5727.798828
508.321990	5724.219727
508.350473	5705.089844
508.378956	5674.406250
508.407440	5660.492188
508.435923	5709.100098
508.464406	5670.413086
508.492890	5653.250000
508.521373	5647.180664
508.549856	5682.817383
508.578340	5677.158203
508.606823	5678.147461
508.635306	5719.165527
508.663790	5714.945312
508.692273	5690.086426
508.720756	5704.379883
508.749239	5737.885742
508.777723	5739.904297
508.806206	5684.337891
508.834689	5757.680176
508.863173	5736.836426
508.891656	5733.024414
508.920139	5743.222168
508.948622	5719.535645
508.977106	5682.903809
509.005589	5773.052246
509.034072	5767.014160
509.062556	5703.314453
509.091039	5709.826172
509.119522	5735.721680
509.148006	5746.965820
509.176489	5737.312500
509.204972	5741.347656
509.233455	5754.868652
509.261939	5731.604004
509.290422	5711.507812
509.318905	5759.637695
509.347389	5708.634766
509.375872	5738.753906
509.404355	5702.411133
509.432839	5730.878906
509.461322	5758.273438
509.489805	5730.136719
509.518288	5775.128418
509.546772	5767.660156
509.575255	5731.735352
509.603738	5752.133789
509.632222	5750.302246
509.660705	5781.333496
509.689188	5771.518066
509.717672	5756.092773
509.746155	5727.380859
509.774638	5737.353027
509.803121	5782.452637
509.831605	5787.449219
509.860088	5820.918457
509.888571	5769.646484
509.917055	5752.149902
509.945538	5812.260742
509.974021	5762.789062
510.002505	5822.875977
510.030988	5791.564453
510.059471	5832.950684
510.087955	5815.650391
510.116438	5819.808105
510.144921	5813.239258
510.173404	5797.676758
510.201888	5785.830078
510.230371	5816.816406
510.258854	5831.749023
510.287338	5783.912598
510.315821	5794.596680
510.344304	5796.045898
510.372787	5791.861328
510.401271	5742.024902
510.429754	5778.174316
510.458237	5801.327637
510.486721	5817.648438
510.515204	5825.552246
510.543687	5838.983398
510.572171	5835.313477
510.600654	5803.782227
510.629137	5770.811523
510.657621	5842.987305
510.686104	5854.708008
510.714587	5838.073242
510.743070	5832.422363
510.771554	5805.292969
510.800037	5882.758301
510.828520	5851.944336
510.857004	5829.916016
510.885487	5815.325195
510.913970	5819.771484
510.942453	5834.603516
510.970937	5878.014648
510.999420	5823.394043
511.027903	5875.371582
511.056387	5846.976562
511.084870	5891.536133
511.113353	5869.888672
511.141837	5865.533203
511.170320	5894.603027
511.198803	5874.708008
511.227286	5899.855469
511.255770	5919.846680
511.284253	5890.450195
511.312736	5859.289551
511.341220	5858.829102
511.369703	5873.510254
511.398186	5898.256348
511.426670	5878.465820
511.455153	5903.690430
511.483636	5879.140625
511.512119	5935.620117
511.540603	5854.608398
511.569086	5881.636230
511.597569	5890.304199
511.626053	5895.202148
511.654536	5957.469727
511.683019	5935.236816
511.711503	5909.857422
511.739986	5900.032227
511.768469	5887.082031
511.796952	5891.700195
511.825436	5884.667480
511.853919	5895.240234
511.882402	5927.893555
511.910886	5940.004395
511.939369	5897.028809
511.967852	5906.969238
511.996336	5911.395508
512.024819	5861.862305
512.053302	5850.076172
512.081786	5868.925781
512.110269	5933.873535
512.138752	5958.846191
512.167235	5952.150879
512.195719	5914.406738
512.224202	5907.056641
512.252685	5911.251953
512.281169	5923.533691
512.309652	5950.209961
512.338135	5971.714844
512.366618	5936.977051
512.395102	5975.373535
512.423585	5940.854004
512.452068	5899.996094
512.480552	5928.401367
512.509035	5902.164062
512.537518	5994.338379
512.566002	5976.215332
512.594485	5877.575684
512.622968	5886.179688
512.651452	5909.700684
512.679935	5914.457031
512.708418	5896.383301
512.736901	5909.268555
512.765385	5950.035156
512.793868	5981.302734
512.822351	5945.333984
512.850835	5905.984863
512.879318	5958.621094
512.907801	5930.998047
512.936285	5976.488281
512.964768	6002.131348
512.993251	5904.652344
513.021734	5997.158203
513.050218	5968.296387
513.078701	6060.838867
513.107184	6006.808105
513.135668	6008.201660
513.164151	6001.400391
513.192634	5931.286133
513.221117	5929.112793
513.249601	5950.278809
513.278084	6010.475098
513.306567	5997.642578
513.335051	6020.628906
513.363534	5984.912598
513.392017	5931.061523
513.420501	5966.249023
513.448984	5941.585938
513.477467	6003.666016
513.505951	5998.094727
513.534434	5976.042969
513.562917	6003.107910
513.591400	6045.154785
513.619884	6018.027832
513.648367	6008.704102
513.676850	6033.616211
513.705334	6042.047852
513.733817	6020.779297
513.762300	6031.390137
513.790783	5984.691406
513.819267	5993.320312
513.847750	6001.249512
513.876233	5998.070312
513.904717	6022.334961
513.933200	6019.235352
513.961683	5971.125000
513.990167	5983.955078
514.018650	5978.904297
514.047133	5976.093750
514.075617	5974.374023
514.104100	6010.118164
514.132583	5956.676758
514.161066	6036.689453
514.189550	5999.979980
514.218033	6009.408203
514.246516	5986.514160
514.275000	5952.978027
514.303483	5973.180664
514.331966	6012.015625
514.360449	6054.109375
514.388933	6019.306641
514.417416	6002.818359
514.445899	6004.421387
514.474383	6034.854492
514.502866	6098.437012
514.531349	5960.931152
514.559833	6028.795410
514.588316	6014.064453
514.616799	5994.184570
514.645283	5975.251953
514.673766	5980.691406
514.702249	5960.505859
514.730732	6052.625977
514.759216	5930.411133
514.787699	6030.103027
514.816182	6023.349609
514.844666	6076.809082
514.873149	6098.611328
514.901632	6021.984863
514.930116	6067.441895
514.958599	6097.557617
514.987082	6018.631836
515.015565	6023.356445
515.044049	6081.852539
515.072532	6052.091797
515.101015	5974.693359
515.129499	5936.580566
515.157982	6025.721680
515.186465	6120.734375
515.214948	5993.172363
515.243432	6055.992188
515.271915	6032.927734
515.300398	6055.959961
515.328882	5967.037109
515.357365	5996.965332
515.385848	6009.382324
515.414332	5943.092773
515.442815	5900.927734
515.471298	5954.058105
515.499782	5956.294434
515.528265	5923.475586
515.556748	5982.117676
515.585231	6046.196289
515.613715	6025.178711
515.642198	5997.216797
515.670681	6012.581055
515.699165	6066.746582
515.727648	6073.523926
515.756131	6023.589355
515.784614	6045.252930
515.813098	6010.513672
515.841581	6092.073730
515.870064	6038.620117
515.898548	6022.500000
515.927031	6004.319336
515.955514	6016.146484
515.983998	6064.993164
516.012481	6120.821289
516.040964	6145.050781
516.069448	6085.673340
516.097931	6045.639160
516.126414	6068.609375
516.154897	6055.180664
516.183381	6063.561035
516.211864	6028.755859
516.240347	6063.361328
516.268831	6083.993164
516.297314	6086.175781
516.325797	6105.314453
516.354280	6091.869629
516.382764	6172.718262
516.411247	6138.567383
516.439730	6065.003906
516.468214	6074.686523
516.496697	6101.069336
516.525180	6029.260254
516.553664	6082.097656
516.582147	6114.818848
516.610630	6104.853516
516.639114	6094.200684
516.667597	6100.119629
516.696080	6111.278809
516.724563	6045.126465
516.753047	6058.457031
516.781530	6119.256836
516.810013	6150.125000
516.838497	6040.131348
516.866980	6122.343750
516.895463	6070.994141
516.923947	6028.791992
516.952430	6001.488281
516.980913	6098.133789
517.009396	6085.776367
517.037880	6122.653809
517.066363	6096.219727
517.094846	6096.308594
517.123330	6078.233887
517.151813	6086.635742
517.180296	6084.281250
517.208779	6072.205566
517.237263	6092.661133
517.265746	6112.701172
517.294229	6146.904297
517.322713	6154.723145
517.351196	6123.250977
517.379679	6134.604004
517.408163	6120.131348
517.436646	6031.975098
517.465129	6082.802734
517.493613	6148.729492
517.522096	6061.229492
517.550579	6046.048828
517.579062	6125.547363
517.607546	6128.109375
517.636029	6153.025391
517.664512	6084.844238
517.692996	6072.985352
517.721479	6117.568848
517.749962	6105.826172
517.778445	6069.001465
517.806929	6051.247559
517.835412	6040.373047
517.863895	6036.925781
517.892379	6009.682617
517.920862	6094.801270
517.949345	6107.389160
