793.979579	16959.310547
794.038629	16905.738281
794.097679	16905.792969
794.156729	16812.529297
794.215779	16822.751953
794.274829	16852.636719
794.333879	16905.468750
794.392929	16958.781250
794.451979	16977.224609
794.511029	16903.011719
794.570080	16785.263672
794.629130	16714.068359
794.688180	16732.367188
794.747230	16887.771484
794.806280	16809.587891
794.865330	16747.833984
794.924380	16755.046875
794.983430	16817.669922
795.042480	16877.054688
795.101530	16807.351562
795.160580	16931.878906
795.219631	16828.539062
795.278681	16797.216797
795.337731	16806.337891
795.396781	16866.500000
795.455831	16833.587891
795.514881	16836.931641
795.573931	16732.111328
795.632981	16870.505859
795.692031	16805.257812
795.751081	16667.941406
795.810132	16781.148438
795.869182	16715.437500
795.928232	16545.287109
795.987282	16664.242188
796.046332	16749.302734
796.105382	16724.101562
796.164432	16812.769531
796.223482	16711.835938
796.282532	16698.492188
796.341582	16874.333984
796.400633	16867.605469
796.459683	16908.166016
796.518733	16661.007812
796.577783	16754.289062
796.636833	16753.888672
796.695883	16783.593750
796.754933	16650.308594
796.813983	16555.089844
796.873033	16597.619141
796.932083	16632.707031
796.991134	16621.960938
797.050184	16553.748047
797.109234	16577.503906
797.168284	16712.041016
797.227334	16653.564453
797.286384	16702.285156
797.345434	16818.166016
797.404484	16794.792969
797.463534	16769.585938
797.522584	16674.972656
797.581635	16603.033203
797.640685	16569.798828
797.699735	16722.804688
797.758785	16723.220703
797.817835	16657.349609
797.876885	16550.248047
797.935935	16649.375000
797.994985	16757.462891
798.054035	16810.437500
798.113085	16657.539062
798.172136	16832.560547
798.231186	16681.185547
798.290236	16574.078125
798.349286	16460.435547
798.408336	16429.250000
798.467386	16485.238281
798.526436	16472.052734
798.585486	16501.599609
798.644536	16449.703125
798.703587	16437.728516
798.762637	16505.806641
798.821687	16539.218750
798.880737	16587.080078
798.939787	16604.830078
798.998837	16534.341797
799.057887	16531.900391
799.116937	16578.230469
799.175987	16643.730469
799.235037	16640.191406
799.294087	16724.212891
799.353138	16654.748047
799.412188	16492.500000
799.471238	16616.689453
799.530288	16659.818359
799.589338	16556.738281
799.648388	16496.738281
799.707438	16548.964844
799.766488	16511.515625
799.825538	16546.667969
799.884588	16496.498047
799.943639	16558.138672
800.002689	16532.421875
800.061739	16422.466797
800.120789	16401.830078
800.179839	16413.638672
800.238889	16438.035156
800.297939	16490.488281
800.356989	16532.646484
800.416039	16486.210938
800.475089	16372.311523
800.534140	16456.775391
800.593190	16411.031250
800.652240	16420.089844
800.711290	16401.560547
800.770340	16506.734375
800.829390	16427.808594
800.888440	16632.593750
800.947490	16488.480469
801.006540	16558.326172
801.065590	16453.681641
801.124641	16461.708984
801.183691	16486.884766
801.242741	16512.917969
801.301791	16460.164062
801.360841	16439.412109
801.419891	16536.367188
801.478941	16510.753906
801.537991	16497.460938
801.597041	16498.507812
801.656092	16494.267578
801.715142	16501.113281
801.774192	16463.123047
801.833242	16442.300781
801.892292	16460.361328
801.951342	16392.908203
802.010392	16347.305664
802.069442	16363.556641
802.128492	16292.409180
802.187542	16363.780273
802.246592	16584.734375
802.305643	16459.564453
802.364693	16475.699219
802.423743	16473.867188
802.482793	16424.832031
802.541843	16360.510742
802.600893	16413.193359
802.659943	16403.480469
802.718993	16398.042969
802.778043	16483.728516
802.837094	16575.347656
802.896144	16522.718750
802.955194	16507.843750
803.014244	16433.185547
803.073294	16303.285156
803.132344	16257.147461
803.191394	16292.040039
803.250444	16323.251953
803.309494	16380.130859
803.368544	16412.380859
803.427594	16434.578125
803.486645	16637.224609
803.545695	16472.798828
803.604745	16364.730469
803.663795	16444.398438
803.722845	16365.052734
803.781895	16482.371094
803.840945	16357.911133
803.899995	16292.195312
803.959045	16407.941406
804.018095	16455.054688
804.077146	16244.509766
804.136196	16331.304688
804.195246	16402.087891
804.254296	16320.599609
804.313346	16385.941406
804.372396	16401.710938
804.431446	16331.533203
804.490496	16173.966797
804.549546	16128.845703
804.608596	16193.838867
804.667647	16256.752930
804.726697	16313.599609
804.785747	16368.257812
804.844797	16368.924805
804.903847	16340.524414
804.962897	16429.355469
805.021947	16452.232422
805.080997	16187.053711
805.140047	16220.981445
805.199097	16255.958984
805.258148	16214.080078
805.317198	16237.520508
805.376248	16196.508789
805.435298	16236.237305
805.494348	16193.775391
805.553398	16227.393555
805.612448	16354.515625
805.671498	16323.289062
805.730548	16261.575195
805.789599	16234.431641
805.848649	16386.464844
805.907699	16403.363281
805.966749	16365.079102
806.025799	16346.505859
806.084849	16364.983398
806.143899	16356.431641
806.202949	16324.492188
806.261999	16286.229492
806.321049	16295.813477
806.380099	16359.585938
806.439150	16281.956055
806.498200	16225.959961
806.557250	16334.794922
806.616300	16267.707031
806.675350	16216.398438
806.734400	16203.587891
806.793450	16194.166016
806.852500	16250.217773
806.911550	16294.953125
806.970600	16252.495117
807.029651	16271.820312
807.088701	16369.860352
807.147751	16294.319336
807.206801	16266.458008
807.265851	16199.797852
807.324901	16330.822266
807.383951	16315.119141
807.443001	16336.774414
807.502051	16336.493164
807.561101	16299.006836
807.620152	16239.704102
807.679202	16263.416016
807.738252	16324.963867
807.797302	16318.644531
807.856352	16297.528320
807.915402	16282.297852
807.974452	16305.820312
808.033502	16366.146484
808.092552	16298.031250
808.151602	16182.359375
808.210653	16109.857422
808.269703	15992.513672
808.328753	16031.581055
808.387803	16225.636719
808.446853	16203.370117
808.505903	16183.653320
808.564953	16198.458008
808.624003	16193.289062
808.683053	16223.433594
808.742103	16263.053711
808.801154	16296.272461
808.860204	16316.231445
808.919254	16227.140625
808.978304	16218.134766
809.037354	16253.690430
809.096404	16136.589844
809.155454	16144.717773
809.214504	16201.753906
809.273554	16196.052734
809.332605	16181.727539
809.391655	16135.166016
809.450705	16119.213867
809.509755	16075.220703
809.568805	16069.696289
809.627855	16199.816406
809.686905	16128.543945
809.745955	16151.837891
809.805005	16166.479492
809.864055	16194.738281
809.923106	16129.992188
809.982156	16114.313477
810.041206	16121.194336
810.100256	16079.103516
810.159306	16135.745117
810.218356	16119.235352
810.277406	16091.587891
810.336456	16198.696289
810.395506	16112.410156
810.454556	16057.265625
810.513606	16109.192383
810.572657	16048.349609
810.631707	15987.602539
810.690757	16120.335938
810.749807	16157.162109
810.808857	16118.808594
810.867907	16092.278320
810.926957	16085.051758
810.986007	16157.022461
811.045057	16085.760742
811.104107	16006.258789
811.163158	16039.805664
811.222208	15982.629883
811.281258	15980.836914
811.340308	16049.614258
811.399358	16067.530273
811.458408	16142.855469
811.517458	16009.453125
811.576508	16085.498047
811.635558	16028.359375
811.694608	15983.489258
811.753659	16045.203125
811.812709	16082.872070
811.871759	15865.231445
811.930809	15945.528320
811.989859	16001.030273
812.048909	16012.418945
812.107959	16128.903320
812.167009	16048.962891
812.226059	16038.775391
812.285109	16047.399414
812.344160	16043.744141
812.403210	16019.030273
812.462260	15977.255859
812.521310	16040.086914
812.580360	16043.942383
812.639410	15981.506836
812.698460	16004.751953
812.757510	15854.548828
812.816560	15953.875000
812.875610	15981.873047
812.934661	15927.254883
812.993711	15941.236328
813.052761	15927.195312
813.111811	15888.932617
813.170861	15946.216797
813.229911	15878.313477
813.288961	15948.323242
813.348011	15888.460938
813.407061	15882.500977
813.466112	15755.208008
813.525162	15846.297852
813.584212	15863.502930
813.643262	15908.650391
813.702312	15868.788086
813.761362	15871.335938
813.820412	15923.470703
813.879462	15936.386719
813.938512	15889.665039
813.997562	15891.425781
814.056613	15926.884766
814.115663	15964.987305
814.174713	16023.063477
814.233763	15983.523438
814.292813	15920.022461
814.351863	15853.836914
814.410913	16018.566406
814.469963	15950.615234
814.529013	15918.835938
814.588063	16019.483398
814.647113	15834.924805
814.706164	15872.593750
814.765214	15819.729492
814.824264	15808.998047
814.883314	15846.704102
814.942364	15894.758789
815.001414	15762.411133
815.060464	15800.080078
815.119514	15858.564453
815.178564	15840.229492
815.237614	15866.015625
815.296665	15907.409180
815.355715	15849.573242
815.414765	15775.276367
815.473815	15855.931641
815.532865	15920.367188
815.591915	15812.658203
815.650965	15809.313477
815.710015	15886.538086
815.769065	15827.684570
815.828115	15807.842773
815.887166	15787.511719
815.946216	15872.106445
816.005266	15856.375000
816.064316	15876.010742
816.123366	15787.156250
816.182416	15859.999023
816.241466	15772.956055
816.300516	15852.749023
816.359566	15815.425781
816.418616	15688.707031
816.477667	15840.692383
816.536717	15966.730469
816.595767	15747.187500
816.654817	15710.171875
816.713867	15790.028320
816.772917	15851.349609
816.831967	15730.401367
816.891017	15727.480469
816.950067	15679.989258
817.009118	15720.281250
817.068168	15751.624023
817.127218	15792.487305
817.186268	15843.458984
817.245318	15778.783203
817.304368	15742.401367
817.363418	15785.534180
817.422468	15741.989258
817.481518	15737.031250
817.540568	15804.749023
817.599618	15811.240234
817.658669	15774.964844
817.717719	15778.026367
817.776769	15801.509766
817.835819	15916.167969
817.894869	15829.273438
817.953919	15768.891602
818.012969	15730.367188
818.072019	15703.315430
818.131069	15895.801758
818.190120	15873.781250
818.249170	15804.764648
818.308220	15775.552734
818.367270	15741.487305
818.426320	15706.656250
818.485370	15730.376953
818.544420	15711.158203
818.603470	15746.170898
818.662520	15763.102539
818.721570	15763.728516
818.780620	15716.288086
818.839671	15692.025391
818.898721	15709.921875
818.957771	15744.716797
819.016821	15760.560547
819.075871	15714.422852
819.134921	15748.178711
819.193971	15788.471680
819.253021	15795.632812
819.312071	15676.307617
819.371121	15609.772461
819.430172	15659.951172
819.489222	15610.035156
819.548272	15612.071289
819.607322	15632.563477
819.666372	15611.959961
819.725422	15748.253906
819.784472	15771.891602
819.843522	15549.787109
819.902572	15700.713867
819.961622	15733.861328
820.020673	15640.086914
820.079723	15629.604492
820.138773	15679.943359
820.197823	15675.925781
820.256873	15683.840820
820.315923	15640.549805
820.374973	15628.564453
820.434023	15685.697266
820.493073	15653.499023
820.552123	15558.741211
820.611174	15571.335938
820.670224	15586.070312
820.729274	15644.261719
820.788324	15686.358398
820.847374	15658.084961
820.906424	15545.025391
820.965474	15495.739258
821.024524	15555.383789
821.083574	15574.593750
821.142625	15568.181641
821.201675	15591.829102
821.260725	15583.054688
821.319775	15600.633789
821.378825	15615.167969
821.437875	15530.613281
821.496925	15562.048828
821.555975	15623.783203
821.615025	15541.246094
821.674075	15555.025391
821.733125	15576.380859
821.792176	15573.767578
821.851226	15580.673828
821.910276	15517.413086
821.969326	15462.083984
822.028376	15496.071289
822.087426	15515.713867
822.146476	15473.586914
822.205526	15491.542969
822.264576	15540.358398
822.323626	15459.584961
822.382677	15498.483398
822.441727	15468.850586
822.500777	15420.552734
822.559827	15431.353516
822.618877	15453.943359
822.677927	15438.324219
822.736977	15444.614258
822.796027	15405.778320
822.855077	15516.814453
822.914127	15496.572266
822.973178	15388.382812
823.032228	15481.903320
823.091278	15395.364258
823.150328	15467.839844
823.209378	15507.222656
823.268428	15412.292969
823.327478	15437.841797
823.386528	15351.429688
823.445578	15408.797852
823.504628	15397.563477
823.563679	15305.771484
823.622729	15367.005859
823.681779	15336.672852
823.740829	15328.701172
823.799879	15320.509766
823.858929	15325.545898
823.917979	15364.790039
823.977029	15343.469727
824.036079	15318.952148
824.095129	15349.708008
824.154180	15342.351562
824.213230	15267.178711
824.272280	15287.353516
824.331330	15272.650391
824.390380	15287.546875
824.449430	15341.200195
824.508480	15350.452148
824.567530	15300.634766
824.626580	15251.292969
824.685631	15226.265625
824.744681	15232.438477
824.803731	15262.234375
824.862781	15181.972656
824.921831	15024.253906
824.980881	15147.592773
825.039931	15158.039062
825.098981	15177.792969
825.158031	15225.229492
825.217081	15123.431641
825.276132	15187.400391
825.335182	15190.968750
825.394232	15008.755859
825.453282	14981.190430
825.512332	14964.009766
825.571382	14972.342773
825.630432	15005.694336
825.689482	15049.051758
825.748532	15124.757812
825.807582	15132.592773
825.866632	15234.001953
825.925683	15142.567383
825.984733	15181.710938
826.043783	15202.958008
826.102833	15103.789062
826.161883	15175.191406
826.220933	15138.940430
826.279983	15092.418945
826.339033	15192.134766
826.398083	15176.803711
826.457133	15088.798828
826.516184	15101.122070
826.575234	15156.509766
826.634284	15124.894531
826.693334	15172.926758
826.752384	15165.806641
826.811434	15117.117188
826.870484	15082.457031
826.929534	15039.886719
826.988584	15042.344727
827.047634	15087.466797
827.106685	15047.492188
827.165735	15035.942383
827.224785	15072.339844
827.283835	14974.647461
827.342885	15124.709961
827.401935	15046.205078
827.460985	14956.620117
827.520035	14986.004883
827.579085	15034.582031
827.638135	15053.886719
827.697186	14952.940430
827.756236	15016.740234
827.815286	14960.112305
827.874336	14953.331055
827.933386	14983.050781
827.992436	15041.495117
828.051486	14997.600586
828.110536	14923.061523
828.169586	14952.789062
828.228636	14882.755859
828.287687	14881.145508
828.346737	14903.536133
828.405787	14893.529297
828.464837	14949.359375
828.523887	14923.414062
828.582937	14881.080078
828.641987	14882.900391
828.701037	14868.140625
828.760087	14889.067383
828.819138	14825.358398
828.878188	14733.849609
828.937238	14827.825195
828.996288	14938.018555
829.055338	14810.559570
829.114388	14852.335938
829.173438	14847.660156
829.232488	14810.391602
829.291538	14797.954102
829.350588	14785.240234
829.409639	14821.498047
829.468689	14888.016602
829.527739	14960.211914
