498.552218	4162.928223
498.580701	4124.757812
498.609185	4129.038086
498.637668	4141.338867
498.666151	4170.579102
498.694635	4208.691406
498.723118	4210.246582
498.751601	4183.422363
498.780084	4182.347168
498.808568	4224.594727
498.837051	4267.229492
498.865534	4220.483398
498.894018	4227.149414
498.922501	4184.978027
498.950984	4171.839355
498.979467	4221.460938
499.007951	4271.777344
499.036434	4228.894531
499.064917	4171.602539
499.093401	4204.722656
499.121884	4216.763672
499.150367	4204.278320
499.178851	4159.805664
499.207334	4223.597168
499.235817	4262.971191
499.264300	4237.011719
499.292784	4210.209473
499.321267	4165.447266
499.349750	4176.590332
499.378234	4219.099121
499.406717	4230.410645
499.435200	4253.510742
499.463684	4230.225586
499.492167	4193.875977
499.520650	4254.944824
499.549133	4250.957031
499.577617	4181.364258
499.606100	4220.586426
499.634583	4234.356445
499.663067	4214.194336
499.691550	4243.010742
499.720033	4302.851562
499.748517	4300.809082
499.777000	4271.436523
499.805483	4267.984375
499.833966	4292.211426
499.862450	4284.619629
499.890933	4244.583984
499.919416	4282.235840
499.947900	4286.103027
499.976383	4269.822266
500.004866	4282.366211
500.033350	4317.333984
500.061833	4246.662598
500.090316	4256.728516
500.118800	4378.179688
500.147283	4295.819824
500.175766	4258.043945
500.204249	4303.364746
500.232733	4290.513672
500.261216	4228.859375
500.289699	4278.537598
500.318183	4300.724609
500.346666	4286.952637
500.375149	4281.994629
500.403633	4231.425781
500.432116	4221.179688
500.460599	4303.241699
500.489082	4301.668457
500.517566	4325.886230
500.546049	4278.620117
500.574532	4298.321777
500.603016	4306.206543
500.631499	4297.206543
500.659982	4331.708984
500.688466	4292.425781
500.716949	4364.319824
500.745432	4350.480469
500.773915	4352.797852
500.802399	4338.400879
500.830882	4336.246094
500.859365	4298.648926
500.887849	4326.065918
500.916332	4354.606445
500.944815	4359.756836
500.973298	4376.454590
501.001782	4337.704102
501.030265	4329.993164
501.058748	4362.523438
501.087232	4364.733398
501.115715	4269.438965
501.144198	4285.251953
501.172682	4256.280273
501.201165	4259.444824
501.229648	4323.481445
501.258131	4247.648438
501.286615	4349.308594
501.315098	4379.288086
501.343581	4386.356445
501.372065	4376.757812
501.400548	4300.235352
501.429031	4310.364258
501.457515	4364.826660
501.485998	4419.587891
501.514481	4438.961914
501.542964	4384.754395
501.571448	4366.042480
501.599931	4389.181641
501.628414	4364.333496
501.656898	4341.326660
501.685381	4358.935547
501.713864	4322.966309
501.742348	4360.093262
501.770831	4354.188477
501.799314	4390.458984
501.827797	4359.354004
501.856281	4473.768555
501.884764	4442.724121
501.913247	4378.939453
501.941731	4375.616211
501.970214	4350.021484
501.998697	4378.223145
502.027181	4405.551270
502.055664	4391.566406
502.084147	4350.860840
502.112631	4367.073730
502.141114	4469.091797
502.169597	4428.191406
502.198080	4404.103516
502.226564	4454.231934
502.255047	4381.574219
502.283530	4379.446777
502.312014	4354.489258
502.340497	4424.885254
502.368980	4434.605469
502.397464	4342.785156
502.425947	4441.206055
502.454430	4405.046875
502.482913	4387.634277
502.511397	4411.034668
502.539880	4441.851562
502.568363	4471.204102
502.596847	4470.802734
502.625330	4443.090332
502.653813	4396.444336
502.682297	4385.790527
502.710780	4432.995605
502.739263	4416.865234
502.767746	4426.407227
502.796230	4477.156738
502.824713	4388.104004
502.853196	4447.220703
502.881680	4436.801758
502.910163	4464.342285
502.938646	4424.873535
502.967129	4377.739258
502.995613	4440.241699
503.024096	4470.813965
503.052579	4413.047852
503.081063	4400.136719
503.109546	4419.210938
503.138029	4437.584473
503.166513	4453.355957
503.194996	4444.548828
503.223479	4435.353516
503.251962	4430.192383
503.280446	4420.501465
503.308929	4439.097168
503.337412	4381.093262
503.365896	4367.385742
503.394379	4398.448242
503.422862	4385.157715
503.451346	4450.486328
503.479829	4509.284180
503.508312	4448.720703
503.536795	4421.999023
503.565279	4465.534668
503.593762	4378.748047
503.622245	4454.790039
503.650729	4398.429199
503.679212	4376.312500
503.707695	4355.337402
503.736179	4422.049805
503.764662	4449.804688
503.793145	4403.425781
503.821628	4434.520020
503.850112	4478.836914
503.878595	4447.564941
503.907078	4435.707520
503.935562	4489.250000
503.964045	4457.124023
503.992528	4457.444336
504.021012	4439.634277
504.049495	4517.000488
504.077978	4527.063477
504.106462	4393.697754
504.134945	4449.069824
504.163428	4461.981445
504.191911	4481.025879
504.220395	4532.126953
504.248878	4475.952637
504.277361	4489.698730
504.305845	4473.376953
504.334328	4475.424316
504.362811	4522.468262
504.391294	4482.266602
504.419778	4434.964844
504.448261	4515.984375
504.476744	4538.226074
504.505228	4446.064453
504.533711	4531.891113
504.562194	4593.648926
504.590678	4476.729980
504.619161	4479.630371
504.647644	4574.345703
504.676128	4465.993164
504.704611	4530.573242
504.733094	4494.392090
504.761577	4567.310059
504.790061	4589.656738
504.818544	4588.143555
504.847027	4527.195312
504.875511	4491.239746
504.903994	4525.033203
504.932477	4520.304688
504.960960	4484.114746
504.989444	4521.901855
505.017927	4518.358887
505.046410	4442.652344
505.074894	4530.502930
505.103377	4497.542969
505.131860	4441.442383
505.160344	4538.887207
505.188827	4562.374512
505.217310	4574.532715
505.245793	4540.731934
505.274277	4553.006348
505.302760	4475.538086
505.331243	4468.043457
505.359727	4568.628906
505.388210	4564.236816
505.416693	4553.644531
505.445177	4556.425781
505.473660	4545.075684
505.502143	4559.992676
505.530626	4564.540527
505.559110	4542.501953
505.587593	4551.491699
505.616076	4539.833008
505.644560	4494.133301
505.673043	4501.353516
505.701526	4528.422852
505.730010	4535.793945
505.758493	4504.048340
505.786976	4568.165039
505.815459	4556.935059
505.843943	4447.765625
505.872426	4574.952148
505.900909	4577.988770
505.929393	4576.517090
505.957876	4511.945312
505.986359	4512.667480
506.014843	4548.491211
506.043326	4608.920898
506.071809	4600.002930
506.100293	4574.734375
506.128776	4574.353027
506.157259	4599.831055
506.185742	4580.266113
506.214226	4532.230469
506.242709	4573.819336
506.271192	4569.533691
506.299676	4605.268555
506.328159	4601.972168
506.356642	4571.620605
506.385125	4541.813965
506.413609	4572.813477
506.442092	4539.745117
506.470575	4639.156250
506.499059	4523.796387
506.527542	4608.799805
506.556025	4554.362793
506.584509	4573.818848
506.612992	4596.564453
506.641475	4543.033203
506.669959	4574.076660
506.698442	4587.715820
506.726925	4567.878418
506.755408	4589.401367
506.783892	4590.471191
506.812375	4594.491211
506.840858	4611.043457
506.869342	4668.599609
506.897825	4666.919922
506.926308	4634.677734
506.954791	4645.667969
506.983275	4646.369141
507.011758	4597.375000
507.040241	4567.999512
507.068725	4613.009766
507.097208	4599.845215
507.125691	4635.578613
507.154175	4614.659180
507.182658	4607.338867
507.211141	4616.438477
507.239624	4634.131836
507.268108	4607.408203
507.296591	4602.130859
507.325074	4619.275391
507.353558	4596.919922
507.382041	4591.808594
507.410524	4595.725098
507.439008	4599.319824
507.467491	4593.227539
507.495974	4594.357422
507.524457	4656.938477
507.552941	4647.913086
507.581424	4666.249023
507.609907	4627.103516
507.638391	4592.282227
507.666874	4591.062500
507.695357	4625.857910
507.723841	4603.739258
507.752324	4595.218262
507.780807	4657.678223
507.809290	4610.424805
507.837774	4666.930664
507.866257	4617.466797
507.894740	4633.460938
507.923224	4630.620605
507.951707	4615.860840
507.980190	4630.166016
508.008674	4619.231445
508.037157	4607.400879
508.065640	4626.610352
508.094124	4592.563477
508.122607	4594.529785
508.151090	4599.274414
508.179573	4631.175293
508.208057	4632.378906
508.236540	4655.701660
508.265023	4635.451172
508.293507	4674.274414
508.321990	4611.236328
508.350473	4566.908203
508.378956	4596.338379
508.407440	4609.195312
508.435923	4643.607422
508.464406	4658.242188
508.492890	4640.712891
508.521373	4647.686523
508.549856	4663.396973
508.578340	4677.272949
508.606823	4637.553711
508.635306	4608.353516
508.663790	4641.750977
508.692273	4649.763184
508.720756	4640.705078
508.749239	4660.044922
508.777723	4693.387207
508.806206	4684.760742
508.834689	4693.775879
508.863173	4666.345215
508.891656	4659.832031
508.920139	4656.306152
508.948622	4639.047852
508.977106	4686.213867
509.005589	4694.039062
509.034072	4653.216309
509.062556	4673.968262
509.091039	4649.610352
509.119522	4615.783203
509.148006	4643.706543
509.176489	4683.642578
509.204972	4685.315430
509.233455	4658.732910
509.261939	4666.926270
509.290422	4660.810547
509.318905	4651.155273
509.347389	4646.553223
509.375872	4657.375977
509.404355	4684.946777
509.432839	4717.272949
509.461322	4687.506836
509.489805	4603.115234
509.518288	4723.791016
509.546772	4607.073730
509.575255	4646.678711
509.603738	4709.376953
509.632222	4684.509766
509.660705	4662.878906
509.689188	4686.001465
509.717672	4737.025391
509.746155	4720.750000
509.774638	4635.589844
509.803121	4666.467773
509.831605	4706.918945
509.860088	4708.753906
509.888571	4710.327637
509.917055	4676.794922
509.945538	4649.289551
509.974021	4700.407715
510.002505	4680.687500
510.030988	4718.709961
510.059471	4693.665039
510.087955	4679.866211
510.116438	4699.963379
510.144921	4724.984863
510.173404	4710.739258
510.201888	4693.327148
510.230371	4663.912598
510.258854	4709.737305
510.287338	4720.404297
510.315821	4700.302734
510.344304	4710.716797
510.372787	4753.350586
510.401271	4714.232422
510.429754	4721.694336
510.458237	4712.072266
510.486721	4731.956543
510.515204	4729.588867
510.543687	4711.874023
510.572171	4740.764648
510.600654	4715.225586
510.629137	4711.934082
510.657621	4726.578125
510.686104	4676.189941
510.714587	4717.670898
510.743070	4694.906250
510.771554	4690.211914
510.800037	4710.706055
510.828520	4762.404297
510.857004	4715.226562
510.885487	4707.523926
510.913970	4720.234375
510.942453	4709.812012
510.970937	4731.096680
510.999420	4747.390625
511.027903	4750.437500
511.056387	4760.012695
511.084870	4738.390625
511.113353	4731.125977
511.141837	4709.772461
511.170320	4723.950195
511.198803	4728.996094
511.227286	4745.210938
511.255770	4761.351074
511.284253	4691.405273
511.312736	4754.970215
511.341220	4752.459961
511.369703	4768.661621
511.398186	4746.617676
511.426670	4760.653320
511.455153	4747.444336
511.483636	4740.625488
511.512119	4727.450195
511.540603	4763.333984
511.569086	4730.070312
511.597569	4705.212402
511.626053	4731.778320
511.654536	4725.731445
511.683019	4723.798340
511.711503	4738.344727
511.739986	4739.643555
511.768469	4713.958008
511.796952	4701.483887
511.825436	4715.320312
511.853919	4706.375977
511.882402	4771.469727
511.910886	4772.291992
511.939369	4744.316895
511.967852	4764.702637
511.996336	4749.002930
512.024819	4725.905762
512.053302	4711.440918
512.081786	4745.099121
512.110269	4658.766602
512.138752	4777.862305
512.167235	4761.765137
512.195719	4758.950195
512.224202	4762.639648
512.252685	4721.240234
512.281169	4770.052734
512.309652	4804.210449
512.338135	4763.208496
512.366618	4748.807617
512.395102	4733.652832
512.423585	4714.604492
512.452068	4810.025879
512.480552	4790.130859
512.509035	4761.608398
512.537518	4750.202148
512.566002	4773.065430
512.594485	4777.403320
512.622968	4731.024902
512.651452	4765.661133
512.679935	4775.541504
512.708418	4850.691895
512.736901	4819.402344
512.765385	4768.734375
512.793868	4774.097656
512.822351	4768.607422
512.850835	4772.319336
512.879318	4731.884277
512.907801	4752.088867
512.936285	4742.094238
512.964768	4799.149902
512.993251	4830.135254
513.021734	4795.126465
513.050218	4757.397949
513.078701	4788.842285
513.107184	4768.099609
513.135668	4776.845703
513.164151	4816.763672
513.192634	4772.302734
513.221117	4786.303711
513.249601	4799.064941
513.278084	4806.789062
513.306567	4792.524902
513.335051	4776.055664
513.363534	4783.556152
513.392017	4809.067871
513.420501	4802.007812
513.448984	4830.769531
513.477467	4823.532227
513.505951	4766.744629
513.534434	4755.263672
513.562917	4774.818359
513.591400	4841.912598
513.619884	4802.596191
513.648367	4796.781250
513.676850	4819.357422
513.705334	4732.817383
513.733817	4787.283203
513.762300	4818.193848
513.790783	4823.507812
513.819267	4808.427734
513.847750	4824.023438
513.876233	4824.596680
513.904717	4796.699219
513.933200	4791.363281
513.961683	4792.492188
513.990167	4768.337402
514.018650	4707.118164
514.047133	4715.180176
514.075617	4808.506836
514.104100	4864.425781
514.132583	4740.707520
514.161066	4774.014648
514.189550	4906.624023
514.218033	4857.163574
514.246516	4779.246094
514.275000	4838.056641
514.303483	4848.500000
514.331966	4856.820312
514.360449	4833.935547
514.388933	4838.917969
514.417416	4857.113281
514.445899	4845.204102
514.474383	4830.325684
514.502866	4807.492676
514.531349	4790.937012
514.559833	4818.538086
514.588316	4871.776367
514.616799	4871.131348
514.645283	4780.573730
514.673766	4787.461426
514.702249	4840.860352
514.730732	4868.941406
514.759216	4833.827148
514.787699	4820.414062
514.816182	4850.145020
514.844666	4885.831055
514.873149	4880.981934
514.901632	4881.554199
514.930116	4818.541504
514.958599	4804.919922
514.987082	4843.708008
515.015565	4843.030273
515.044049	4845.048340
515.072532	4811.833008
515.101015	4818.410156
515.129499	4814.535156
515.157982	4803.516602
515.186465	4824.502930
515.214948	4865.940918
515.243432	4814.979980
515.271915	4819.192383
515.300398	4875.265625
515.328882	4851.199219
515.357365	4815.987793
515.385848	4766.084473
515.414332	4789.124512
515.442815	4766.853516
515.471298	4746.731445
515.499782	4771.406738
515.528265	4833.330078
515.556748	4883.336914
515.585231	4876.980957
515.613715	4868.511719
515.642198	4862.866699
515.670681	4867.432617
515.699165	4876.130859
515.727648	4946.645508
515.756131	4840.468262
515.784614	4910.935059
515.813098	4863.869141
515.841581	4949.418945
515.870064	4874.774414
515.898548	4873.255371
515.927031	4850.863770
515.955514	4850.467773
515.983998	4867.861816
516.012481	4887.196289
516.040964	4902.453125
516.069448	4876.099121
516.097931	4848.169922
516.126414	4856.408203
516.154897	4872.937500
516.183381	4919.235352
516.211864	4935.008789
516.240347	5007.638184
516.268831	4968.639648
516.297314	4946.398438
516.325797	4838.425293
516.354280	4958.083008
516.382764	4881.979980
516.411247	4930.104492
516.439730	4926.748047
516.468214	4872.260742
516.496697	4903.708496
516.525180	4914.780762
516.553664	4955.282227
516.582147	4957.700684
516.610630	4949.861328
516.639114	4965.051758
516.667597	4965.604492
516.696080	4937.619629
516.724563	4892.877441
516.753047	4895.507324
516.781530	4911.627930
516.810013	4874.521484
516.838497	4953.396973
516.866980	4917.935547
516.895463	4913.965820
516.923947	4895.510254
516.952430	4941.497070
516.980913	4914.451660
517.009396	4921.814453
517.037880	4922.472656
517.066363	4895.686523
517.094846	4952.745605
517.123330	4982.202148
517.151813	4916.109375
517.180296	4903.139648
517.208779	4948.072754
517.237263	4930.854004
517.265746	4922.484375
517.294229	4985.629883
517.322713	4968.310547
517.351196	4893.826172
517.379679	4933.080078
517.408163	4989.839844
517.436646	4955.754883
517.465129	4906.321289
517.493613	4903.859375
517.522096	4932.769531
517.550579	4926.077148
517.579062	4900.731445
517.607546	4936.964355
517.636029	4889.312500
517.664512	4978.168457
517.692996	4996.296387
517.721479	4945.847168
517.749962	4920.136719
517.778445	4932.653809
517.806929	4934.429688
517.835412	4895.606934
517.863895	4916.151855
517.892379	4937.224609
517.920862	4902.251465
517.949345	4860.907715
517.977829	4919.699219
518.006312	4994.008789
518.034795	5067.694824
