796.046332	15671.246094
796.105382	15683.625000
796.164432	15622.102539
796.223482	15551.829102
796.282532	15601.711914
796.341582	15710.892578
796.400633	15631.709961
796.459683	15714.402344
796.518733	15691.640625
796.577783	15578.058594
796.636833	15496.275391
796.695883	15569.390625
796.754933	15465.353516
796.813983	15565.153320
796.873033	15548.741211
796.932083	15426.837891
796.991134	15442.939453
797.050184	15507.681641
797.109234	15516.582031
797.168284	15507.870117
797.227334	15535.633789
797.286384	15538.491211
797.345434	15514.610352
797.404484	15506.147461
797.463534	15544.032227
797.522584	15621.746094
797.581635	15581.028320
797.640685	15470.838867
797.699735	15535.320312
797.758785	15530.732422
797.817835	15400.360352
797.876885	15437.539062
797.935935	15622.073242
797.994985	15510.598633
798.054035	15420.504883
798.113085	15583.959961
798.172136	15477.691406
798.231186	15562.463867
798.290236	15636.818359
798.349286	15467.422852
798.408336	15291.756836
798.467386	15234.022461
798.526436	15211.031250
798.585486	15183.597656
798.644536	15174.349609
798.703587	15239.663086
798.762637	15347.173828
798.821687	15420.057617
798.880737	15408.151367
798.939787	15385.862305
798.998837	15424.502930
799.057887	15391.648438
799.116937	15420.514648
799.175987	15450.428711
799.235037	15389.881836
799.294087	15484.511719
799.353138	15325.278320
799.412188	15334.515625
799.471238	15388.162109
799.530288	15203.653320
799.589338	15182.648438
799.648388	15366.309570
799.707438	15284.936523
799.766488	15368.500977
799.825538	15365.348633
799.884588	15471.243164
799.943639	15377.272461
800.002689	15413.523438
800.061739	15397.080078
800.120789	15307.322266
800.179839	15261.700195
800.238889	15254.566406
800.297939	15244.664062
800.356989	15263.863281
800.416039	15308.163086
800.475089	15275.154297
800.534140	15233.474609
800.593190	15133.199219
800.652240	15235.931641
800.711290	15252.008789
800.770340	15180.587891
800.829390	15102.704102
800.888440	15145.899414
800.947490	15248.740234
801.006540	15247.669922
801.065590	15327.359375
801.124641	15169.046875
801.183691	15101.186523
801.242741	15105.841797
801.301791	15194.480469
801.360841	15386.017578
801.419891	15298.186523
801.478941	15238.769531
801.537991	15236.556641
801.597041	15264.289062
801.656092	15163.959961
801.715142	15196.517578
801.774192	15265.771484
801.833242	15099.648438
801.892292	15077.304688
801.951342	15085.169922
802.010392	15081.106445
802.069442	15161.141602
802.128492	15099.115234
802.187542	15106.290039
802.246592	15127.669922
802.305643	15093.211914
802.364693	15140.442383
802.423743	15186.606445
802.482793	15254.384766
802.541843	15091.947266
802.600893	14979.510742
802.659943	15023.106445
802.718993	15016.300781
802.778043	15103.385742
802.837094	15086.982422
802.896144	15068.498047
802.955194	14987.370117
803.014244	15095.557617
803.073294	15179.084961
803.132344	15063.209961
803.191394	14988.305664
803.250444	15046.713867
803.309494	15060.343750
803.368544	15021.273438
803.427594	15071.698242
803.486645	15112.044922
803.545695	15099.704102
803.604745	15154.402344
803.663795	15186.620117
803.722845	15209.884766
803.781895	15150.474609
803.840945	15162.637695
803.899995	15055.745117
803.959045	14985.513672
804.018095	14906.001953
804.077146	14896.102539
804.136196	15152.393555
804.195246	15066.633789
804.254296	15039.039062
804.313346	14999.261719
804.372396	15046.795898
804.431446	15033.921875
804.490496	15044.073242
804.549546	15013.502930
804.608596	14973.417969
804.667647	14854.853516
804.726697	14804.256836
804.785747	14916.940430
804.844797	14921.255859
804.903847	14916.143555
804.962897	14995.446289
805.021947	14937.249023
805.080997	14964.722656
805.140047	15016.012695
805.199097	15028.242188
805.258148	14779.212891
805.317198	14848.614258
805.376248	14834.606445
805.435298	14754.833984
805.494348	14844.255859
805.553398	14809.867188
805.612448	14931.358398
805.671498	15010.729492
805.730548	15075.499023
805.789599	14951.800781
805.848649	14891.152344
805.907699	14886.675781
805.966749	14816.141602
806.025799	14932.464844
806.084849	14933.125977
806.143899	14898.544922
806.202949	14937.598633
806.261999	14888.119141
806.321049	14878.360352
806.380099	14956.363281
806.439150	14948.893555
806.498200	14891.147461
806.557250	14900.664062
806.616300	14819.811523
806.675350	14864.413086
806.734400	14846.230469
806.793450	14782.428711
806.852500	14763.399414
806.911550	14937.193359
806.970600	14776.562500
807.029651	14800.825195
807.088701	14768.423828
807.147751	14898.991211
807.206801	14869.592773
807.265851	14861.726562
807.324901	14797.561523
807.383951	14821.302734
807.443001	14853.951172
807.502051	14864.927734
807.561101	14846.896484
807.620152	14790.130859
807.679202	14816.285156
807.738252	14836.238281
807.797302	14748.896484
807.856352	14705.987305
807.915402	14744.499023
807.974452	14745.573242
808.033502	14689.054688
808.092552	14744.269531
808.151602	14827.831055
808.210653	14745.830078
808.269703	14678.637695
808.328753	14766.238281
808.387803	14558.053711
808.446853	14723.710938
808.505903	14672.778320
808.564953	14718.238281
808.624003	14707.718750
808.683053	14744.000000
808.742103	14713.131836
808.801154	14668.743164
808.860204	14600.228516
808.919254	14656.964844
808.978304	14747.046875
809.037354	14772.024414
809.096404	14771.200195
809.155454	14679.545898
809.214504	14615.932617
809.273554	14597.776367
809.332605	14604.267578
809.391655	14673.834961
809.450705	14709.599609
809.509755	14666.565430
809.568805	14580.113281
809.627855	14650.528320
809.686905	14561.175781
809.745955	14605.998047
809.805005	14653.953125
809.864055	14658.963867
809.923106	14648.769531
809.982156	14607.517578
810.041206	14680.071289
810.100256	14574.041992
810.159306	14525.470703
810.218356	14671.706055
810.277406	14583.775391
810.336456	14670.084961
810.395506	14657.056641
810.454556	14570.756836
810.513606	14641.923828
810.572657	14571.243164
810.631707	14454.975586
810.690757	14535.775391
810.749807	14629.597656
810.808857	14631.965820
810.867907	14588.453125
810.926957	14579.664062
810.986007	14615.966797
811.045057	14586.152344
811.104107	14523.547852
811.163158	14374.837891
811.222208	14511.558594
811.281258	14479.858398
811.340308	14515.207031
811.399358	14427.133789
811.458408	14473.823242
811.517458	14502.055664
811.576508	14525.339844
811.635558	14511.334961
811.694608	14460.852539
811.753659	14535.310547
811.812709	14458.556641
811.871759	14442.336914
811.930809	14516.396484
811.989859	14512.118164
812.048909	14369.626953
812.107959	14458.135742
812.167009	14451.357422
812.226059	14419.892578
812.285109	14386.442383
812.344160	14349.798828
812.403210	14335.260742
812.462260	14349.649414
812.521310	14416.523438
812.580360	14454.485352
812.639410	14427.075195
812.698460	14398.126953
812.757510	14401.211914
812.816560	14359.625000
812.875610	14426.966797
812.934661	14405.485352
812.993711	14378.410156
813.052761	14454.242188
813.111811	14422.396484
813.170861	14385.804688
813.229911	14384.062500
813.288961	14307.198242
813.348011	14230.650391
813.407061	14319.992188
813.466112	14318.875977
813.525162	14367.321289
813.584212	14315.602539
813.643262	14299.202148
813.702312	14361.207031
813.761362	14366.763672
813.820412	14364.041016
813.879462	14302.011719
813.938512	14289.948242
813.997562	14341.345703
814.056613	14305.173828
814.115663	14244.132812
814.174713	14311.996094
814.233763	14392.642578
814.292813	14257.200195
814.351863	14229.270508
814.410913	14339.654297
814.469963	14307.028320
814.529013	14173.467773
814.588063	14278.313477
814.647113	14342.924805
814.706164	14286.791016
814.765214	14288.346680
814.824264	14247.577148
814.883314	14144.216797
814.942364	14270.082031
815.001414	14189.428711
815.060464	14237.857422
815.119514	14228.215820
815.178564	14188.185547
815.237614	14221.508789
815.296665	14318.333984
815.355715	14212.958008
815.414765	14194.025391
815.473815	14248.820312
815.532865	14193.029297
815.591915	14144.467773
815.650965	14239.235352
815.710015	14293.131836
815.769065	14234.779297
815.828115	14247.699219
815.887166	14184.906250
815.946216	14140.032227
816.005266	14222.643555
816.064316	14238.773438
816.123366	14211.671875
816.182416	14066.607422
816.241466	14212.901367
816.300516	14250.946289
816.359566	14122.870117
816.418616	14081.403320
816.477667	14188.110352
816.536717	14377.967773
816.595767	14232.709961
816.654817	14122.498047
816.713867	14139.340820
816.772917	14044.266602
816.831967	14087.946289
816.891017	14206.942383
816.950067	14151.818359
817.009118	14028.885742
817.068168	14015.539062
817.127218	14116.482422
817.186268	14163.999023
817.245318	14079.375000
817.304368	14056.843750
817.363418	14109.966797
817.422468	14083.841797
817.481518	14079.415039
817.540568	14070.654297
817.599618	14123.955078
817.658669	14125.891602
817.717719	14169.036133
817.776769	14009.030273
817.835819	13978.726562
817.894869	14166.267578
817.953919	14176.248047
818.012969	14053.640625
818.072019	14097.517578
818.131069	14108.138672
818.190120	14099.034180
818.249170	14043.848633
818.308220	14049.482422
818.367270	14037.561523
818.426320	14076.221680
818.485370	14175.084961
818.544420	14072.875000
818.603470	14063.983398
818.662520	14116.658203
818.721570	14045.369141
818.780620	14097.295898
818.839671	14086.446289
818.898721	13943.936523
818.957771	13966.911133
819.016821	14043.041992
819.075871	14038.684570
819.134921	14064.860352
819.193971	14130.734375
819.253021	14076.648438
819.312071	14069.714844
819.371121	13997.816406
819.430172	13926.071289
819.489222	14047.725586
819.548272	14057.823242
819.607322	13990.625000
819.666372	14031.726562
819.725422	13977.581055
819.784472	14048.253906
819.843522	13921.903320
819.902572	13964.983398
819.961622	14026.110352
820.020673	13948.592773
820.079723	13941.243164
820.138773	13933.751953
820.197823	13895.885742
820.256873	13964.871094
820.315923	14014.403320
820.374973	13962.529297
820.434023	13964.276367
820.493073	14046.323242
820.552123	14024.434570
820.611174	13936.900391
820.670224	13912.506836
820.729274	13900.395508
820.788324	13880.586914
820.847374	13892.310547
820.906424	13936.268555
820.965474	13924.969727
821.024524	13950.185547
821.083574	13838.294922
821.142625	13864.196289
821.201675	13933.713867
821.260725	13907.793945
821.319775	13977.027344
821.378825	13854.500000
821.437875	13867.881836
821.496925	13821.255859
821.555975	13864.742188
821.615025	13861.333008
821.674075	13854.163086
821.733125	13890.878906
821.792176	13803.867188
821.851226	13827.759766
821.910276	13878.806641
821.969326	13823.257812
822.028376	13829.814453
822.087426	13838.305664
822.146476	13790.938477
822.205526	13749.175781
822.264576	13857.333984
822.323626	13824.734375
822.382677	13769.333984
822.441727	13811.198242
822.500777	13767.103516
822.559827	13750.393555
822.618877	13807.331055
822.677927	13795.229492
822.736977	13774.082031
822.796027	13747.330078
822.855077	13743.831055
822.914127	13743.546875
822.973178	13733.750977
823.032228	13793.505859
823.091278	13842.160156
823.150328	13754.019531
823.209378	13839.171875
823.268428	13723.519531
823.327478	13720.157227
823.386528	13699.461914
823.445578	13712.153320
823.504628	13765.298828
823.563679	13740.450195
823.622729	13705.107422
823.681779	13670.074219
823.740829	13671.942383
823.799879	13750.696289
823.858929	13719.773438
823.917979	13738.418945
823.977029	13681.961914
824.036079	13734.003906
824.095129	13734.538086
824.154180	13677.684570
824.213230	13691.644531
824.272280	13720.126953
824.331330	13695.171875
824.390380	13664.645508
824.449430	13665.316406
824.508480	13726.132812
824.567530	13720.108398
824.626580	13633.133789
824.685631	13650.181641
824.744681	13621.468750
824.803731	13614.183594
824.862781	13527.313477
824.921831	13412.651367
824.980881	13514.073242
825.039931	13668.676758
825.098981	13609.860352
825.158031	13569.670898
825.217081	13542.431641
825.276132	13582.474609
825.335182	13589.909180
825.394232	13584.977539
825.453282	13520.859375
825.512332	13443.576172
825.571382	13435.912109
825.630432	13425.295898
825.689482	13426.221680
825.748532	13462.511719
825.807582	13470.051758
825.866632	13556.539062
825.925683	13644.790039
825.984733	13622.383789
826.043783	13555.541016
826.102833	13497.698242
826.161883	13534.250000
826.220933	13520.690430
826.279983	13539.656250
826.339033	13575.470703
826.398083	13497.120117
826.457133	13598.642578
826.516184	13645.192383
826.575234	13587.237305
826.634284	13573.138672
826.693334	13608.176758
826.752384	13629.280273
826.811434	13521.574219
826.870484	13525.377930
826.929534	13535.107422
826.988584	13551.218750
827.047634	13579.330078
827.106685	13545.528320
827.165735	13548.277344
827.224785	13504.817383
827.283835	13514.548828
827.342885	13571.757812
827.401935	13606.343750
827.460985	13412.740234
827.520035	13589.606445
827.579085	13409.013672
827.638135	13600.285156
827.697186	13412.694336
827.756236	13400.132812
827.815286	13442.998047
827.874336	13407.725586
827.933386	13426.906250
827.992436	13371.666016
828.051486	13414.597656
828.110536	13395.352539
828.169586	13369.358398
828.228636	13417.013672
828.287687	13413.089844
828.346737	13371.495117
828.405787	13412.348633
828.464837	13405.622070
828.523887	13363.893555
828.582937	13484.794922
828.641987	13457.183594
828.701037	13387.132812
828.760087	13504.616211
828.819138	13493.990234
828.878188	13418.766602
828.937238	13309.986328
828.996288	13335.673828
829.055338	13335.703125
829.114388	13458.684570
829.173438	13423.286133
829.232488	13287.412109
829.291538	13312.402344
829.350588	13354.000977
829.409639	13275.193359
829.468689	13300.402344
829.527739	13357.497070
829.586789	13447.920898
829.645839	13531.029297
829.704889	13452.413086
829.763939	13387.141602
829.822989	13459.846680
829.882039	13461.085938
829.941089	13348.685547
830.000139	13323.514648
830.059190	13514.086914
830.118240	13394.493164
830.177290	13314.045898
830.236340	13456.338867
830.295390	13476.885742
830.354440	13377.403320
830.413490	13370.162109
830.472540	13411.534180
830.531590	13548.269531
830.590640	13473.818359
830.649691	13465.071289
830.708741	13437.553711
830.767791	13408.893555
830.826841	13403.406250
830.885891	13427.700195
830.944941	13373.940430
831.003991	13379.865234
831.063041	13469.509766
831.122091	13436.229492
831.181141	13331.752930
831.240192	13341.504883
831.299242	13391.741211
831.358292	13432.432617
831.417342	13489.920898
831.476392	13437.384766
831.535442	13498.711914
831.594492	13488.173828
