791.499474	27873.572266
791.558524	27789.455078
791.617574	27807.757812
791.676625	27827.314453
791.735675	27757.914062
791.794725	27720.109375
791.853775	27775.191406
791.912825	27928.751953
791.971875	28138.601562
792.030925	28317.478516
792.089975	28193.248047
792.149025	28326.839844
792.208075	28319.023438
792.267126	28313.232422
792.326176	28301.666016
792.385226	28278.710938
792.444276	28208.226562
792.503326	28327.609375
792.562376	28283.632812
792.621426	28284.214844
792.680476	28322.958984
792.739526	28263.843750
792.798576	28299.267578
792.857627	28314.878906
792.916677	28245.849609
792.975727	28249.296875
793.034777	28189.412109
793.093827	28105.167969
793.152877	28146.765625
793.211927	28197.511719
793.270977	28262.804688
793.330027	28352.650391
793.389077	28406.693359
793.448128	28514.726562
793.507178	28484.466797
793.566228	28430.732422
793.625278	28266.070312
793.684328	28193.013672
793.743378	28146.703125
793.802428	28216.878906
793.861478	28288.210938
793.920528	28276.244141
793.979579	28423.457031
794.038629	28348.423828
794.097679	28333.298828
794.156729	28470.292969
794.215779	28445.701172
794.274829	28293.125000
794.333879	28351.472656
794.392929	28406.517578
794.451979	28365.869141
794.511029	28368.910156
794.570080	28330.654297
794.629130	28275.074219
794.688180	28346.923828
794.747230	28431.988281
794.806280	28410.966797
794.865330	28176.669922
794.924380	28156.117188
794.983430	28246.140625
795.042480	28339.564453
795.101530	28242.167969
795.160580	28240.339844
795.219631	28121.507812
795.278681	28360.939453
795.337731	28328.515625
795.396781	28389.339844
795.455831	28316.794922
795.514881	28245.345703
795.573931	28222.333984
795.632981	28325.929688
795.692031	28319.972656
795.751081	28287.042969
795.810132	28372.552734
795.869182	28365.367188
795.928232	28271.035156
795.987282	28313.824219
796.046332	28330.164062
796.105382	28222.455078
796.164432	28260.814453
796.223482	28303.119141
796.282532	28348.441406
796.341582	28338.906250
796.400633	28268.660156
796.459683	28383.703125
796.518733	28317.421875
796.577783	28432.992188
796.636833	28559.984375
796.695883	28496.167969
796.754933	28412.380859
796.813983	28410.619141
796.873033	28408.365234
796.932083	28492.597656
796.991134	28444.019531
797.050184	28303.746094
797.109234	28218.794922
797.168284	28250.939453
797.227334	28268.212891
797.286384	28269.644531
797.345434	28302.417969
797.404484	28287.371094
797.463534	28318.925781
797.522584	28471.500000
797.581635	28463.582031
797.640685	28391.421875
797.699735	28572.792969
797.758785	28650.972656
797.817835	28462.746094
797.876885	28429.212891
797.935935	28418.160156
797.994985	28418.130859
798.054035	28584.828125
798.113085	28531.601562
798.172136	28555.373047
798.231186	28501.923828
798.290236	28395.279297
798.349286	28546.728516
798.408336	28551.753906
798.467386	28458.613281
798.526436	28372.072266
798.585486	28307.412109
798.644536	28249.802734
798.703587	28243.869141
798.762637	28258.140625
798.821687	28300.523438
798.880737	28364.878906
798.939787	28330.066406
798.998837	28286.722656
799.057887	28339.621094
799.116937	28329.392578
799.175987	28470.242188
799.235037	28280.251953
799.294087	28403.642578
799.353138	28476.732422
799.412188	28692.203125
799.471238	28586.199219
799.530288	28504.646484
799.589338	28498.628906
799.648388	28337.507812
799.707438	28394.228516
799.766488	28454.908203
799.825538	28461.955078
799.884588	28562.345703
799.943639	28469.724609
800.002689	28440.039062
800.061739	28506.359375
800.120789	28502.468750
800.179839	28421.349609
800.238889	28411.453125
800.297939	28374.849609
800.356989	28356.841797
800.416039	28438.886719
800.475089	28376.478516
800.534140	28457.673828
800.593190	28404.730469
800.652240	28462.664062
800.711290	28557.042969
800.770340	28519.712891
800.829390	28384.867188
800.888440	28478.945312
800.947490	28384.468750
801.006540	28407.882812
801.065590	28479.011719
801.124641	28467.230469
801.183691	28451.685547
801.242741	28539.054688
801.301791	28519.220703
801.360841	28504.033203
801.419891	28497.916016
801.478941	28550.531250
801.537991	28509.255859
801.597041	28483.705078
801.656092	28500.910156
801.715142	28494.744141
801.774192	28581.707031
801.833242	28607.476562
801.892292	28446.162109
801.951342	28448.441406
802.010392	28483.925781
802.069442	28500.433594
802.128492	28537.476562
802.187542	28343.761719
802.246592	28483.648438
802.305643	28598.992188
802.364693	28424.289062
802.423743	28552.460938
802.482793	28522.988281
802.541843	28530.441406
802.600893	28591.388672
802.659943	28480.962891
802.718993	28454.660156
802.778043	28390.060547
802.837094	28539.058594
802.896144	28549.662109
802.955194	28554.113281
803.014244	28618.425781
803.073294	28657.605469
803.132344	28641.871094
803.191394	28556.875000
803.250444	28585.714844
803.309494	28628.613281
803.368544	28452.505859
803.427594	28410.875000
803.486645	28479.199219
803.545695	28490.851562
803.604745	28511.611328
803.663795	28556.119141
803.722845	28607.644531
803.781895	28677.791016
803.840945	28459.876953
803.899995	28622.121094
803.959045	28735.794922
804.018095	28507.472656
804.077146	28565.841797
804.136196	28543.750000
804.195246	28622.003906
804.254296	28443.574219
804.313346	28584.054688
804.372396	28628.525391
804.431446	28538.263672
804.490496	28499.904297
804.549546	28492.394531
804.608596	28483.421875
804.667647	28546.042969
804.726697	28521.812500
804.785747	28407.345703
804.844797	28405.851562
804.903847	28468.085938
804.962897	28614.986328
805.021947	28671.898438
805.080997	28636.818359
805.140047	28606.714844
805.199097	28730.005859
805.258148	28721.169922
805.317198	28723.951172
805.376248	28645.394531
805.435298	28418.220703
805.494348	28460.158203
805.553398	28224.951172
805.612448	28229.189453
805.671498	28277.560547
805.730548	28399.257812
805.789599	28433.892578
805.848649	28610.937500
805.907699	28762.607422
805.966749	28695.818359
806.025799	28654.087891
806.084849	28730.486328
806.143899	28719.927734
806.202949	28745.585938
806.261999	28798.738281
806.321049	28642.658203
806.380099	28684.083984
806.439150	28724.550781
806.498200	28683.285156
806.557250	28814.835938
806.616300	28787.892578
806.675350	28769.273438
806.734400	28782.511719
806.793450	28697.515625
806.852500	28592.353516
806.911550	28737.632812
806.970600	28642.095703
807.029651	28509.273438
807.088701	28645.371094
807.147751	28593.072266
807.206801	28654.468750
807.265851	28715.228516
807.324901	28705.160156
807.383951	28942.091797
807.443001	28975.925781
807.502051	28821.160156
807.561101	28769.681641
807.620152	28835.667969
807.679202	28742.513672
807.738252	28682.537109
807.797302	28710.783203
807.856352	28654.599609
807.915402	28748.925781
807.974452	28888.972656
808.033502	28852.146484
808.092552	28713.857422
808.151602	28734.960938
808.210653	28737.947266
808.269703	28690.708984
808.328753	28787.423828
808.387803	28738.855469
808.446853	28663.257812
808.505903	28600.273438
808.564953	28682.679688
808.624003	28861.042969
808.683053	28843.263672
808.742103	28820.410156
808.801154	28871.628906
808.860204	28837.058594
808.919254	28721.382812
808.978304	28788.179688
809.037354	28789.830078
809.096404	28774.785156
809.155454	28901.945312
809.214504	28953.304688
809.273554	28864.570312
809.332605	28822.128906
809.391655	28803.423828
809.450705	28770.775391
809.509755	28786.800781
809.568805	28711.925781
809.627855	28649.017578
809.686905	28787.250000
809.745955	28651.414062
809.805005	28497.427734
809.864055	28615.812500
809.923106	28596.759766
809.982156	28670.791016
810.041206	28826.263672
810.100256	28610.339844
810.159306	28728.976562
810.218356	28918.230469
810.277406	28674.929688
810.336456	28640.900391
810.395506	28752.500000
810.454556	28739.220703
810.513606	28801.085938
810.572657	28788.808594
810.631707	28688.660156
810.690757	28771.115234
810.749807	28753.212891
810.808857	28655.458984
810.867907	28717.355469
810.926957	28828.988281
810.986007	28857.855469
811.045057	28804.503906
811.104107	28774.720703
811.163158	28677.535156
811.222208	28779.490234
811.281258	28846.728516
811.340308	28814.380859
811.399358	28825.369141
811.458408	28826.283203
811.517458	28734.646484
811.576508	28771.853516
811.635558	28873.974609
811.694608	28736.703125
811.753659	28769.070312
811.812709	28804.113281
811.871759	28661.191406
811.930809	28648.527344
811.989859	28669.896484
812.048909	28618.728516
812.107959	28729.554688
812.167009	28748.724609
812.226059	28765.576172
812.285109	28786.078125
812.344160	28744.285156
812.403210	28739.429688
812.462260	28745.884766
812.521310	28716.257812
812.580360	28745.294922
812.639410	28839.990234
812.698460	28881.683594
812.757510	28728.267578
812.816560	28687.593750
812.875610	28764.816406
812.934661	28637.384766
812.993711	28746.935547
813.052761	28894.332031
813.111811	28700.296875
813.170861	28771.804688
813.229911	28678.201172
813.288961	28811.275391
813.348011	28763.890625
813.407061	28860.494141
813.466112	28770.154297
813.525162	28680.958984
813.584212	28660.064453
813.643262	28705.333984
813.702312	28737.527344
813.761362	28747.324219
813.820412	28609.847656
813.879462	28590.115234
813.938512	28623.138672
813.997562	28618.503906
814.056613	28617.578125
814.115663	28606.568359
814.174713	28692.394531
814.233763	28772.441406
814.292813	28725.224609
814.351863	28617.330078
814.410913	28756.359375
814.469963	28737.257812
814.529013	28574.167969
814.588063	28621.650391
814.647113	28692.810547
814.706164	28633.785156
814.765214	28917.781250
814.824264	28748.175781
814.883314	28598.652344
814.942364	28822.154297
815.001414	28682.078125
815.060464	28621.695312
815.119514	28593.417969
815.178564	28570.189453
815.237614	28579.275391
815.296665	28666.703125
815.355715	28595.628906
815.414765	28613.919922
815.473815	28614.876953
815.532865	28611.359375
815.591915	28683.048828
815.650965	28722.625000
815.710015	28637.236328
815.769065	28569.230469
815.828115	28684.644531
815.887166	28678.091797
815.946216	28706.039062
816.005266	28850.273438
816.064316	28756.931641
816.123366	28633.703125
816.182416	28668.904297
816.241466	28521.849609
816.300516	28629.933594
816.359566	28628.212891
816.418616	28627.326172
816.477667	28723.867188
816.536717	28711.521484
816.595767	28583.898438
816.654817	28544.033203
816.713867	28723.785156
816.772917	28639.306641
816.831967	28576.830078
816.891017	28639.242188
816.950067	28588.933594
817.009118	28484.722656
817.068168	28592.474609
817.127218	28599.761719
817.186268	28537.767578
817.245318	28630.726562
817.304368	28692.724609
817.363418	28654.751953
817.422468	28609.001953
817.481518	28538.949219
817.540568	28493.734375
817.599618	28568.472656
817.658669	28644.675781
817.717719	28591.798828
817.776769	28456.794922
817.835819	28550.179688
817.894869	28570.205078
817.953919	28700.175781
818.012969	28594.414062
818.072019	28642.785156
818.131069	28709.685547
818.190120	28642.623047
818.249170	28711.697266
818.308220	28755.062500
818.367270	28654.072266
818.426320	28608.890625
818.485370	28620.775391
818.544420	28637.761719
818.603470	28598.591797
818.662520	28591.429688
818.721570	28654.673828
818.780620	28693.208984
818.839671	28665.970703
818.898721	28582.642578
818.957771	28550.833984
819.016821	28588.273438
819.075871	28544.285156
819.134921	28544.689453
819.193971	28676.511719
819.253021	28687.175781
819.312071	28672.726562
819.371121	28732.189453
819.430172	28593.839844
819.489222	28641.367188
819.548272	28821.351562
819.607322	28681.203125
819.666372	28699.654297
819.725422	28543.523438
819.784472	28694.498047
819.843522	28571.847656
819.902572	28715.322266
819.961622	28717.546875
820.020673	28596.148438
820.079723	28645.439453
820.138773	28654.808594
820.197823	28625.503906
820.256873	28669.972656
820.315923	28638.675781
820.374973	28584.634766
820.434023	28669.533203
820.493073	28704.312500
820.552123	28672.550781
820.611174	28648.984375
820.670224	28646.591797
820.729274	28620.392578
820.788324	28651.769531
820.847374	28744.546875
820.906424	28636.345703
820.965474	28689.666016
821.024524	28760.191406
821.083574	28786.693359
821.142625	28747.994141
821.201675	28742.876953
821.260725	28685.017578
821.319775	28646.853516
821.378825	28620.443359
821.437875	28584.658203
821.496925	28631.349609
821.555975	28698.333984
821.615025	28544.464844
821.674075	28680.945312
821.733125	28697.164062
821.792176	28631.589844
821.851226	28671.371094
821.910276	28719.953125
821.969326	28623.843750
822.028376	28604.828125
822.087426	28655.228516
822.146476	28642.707031
822.205526	28682.736328
822.264576	28618.511719
822.323626	28620.226562
822.382677	28584.707031
822.441727	28668.806641
822.500777	28673.191406
822.559827	28624.847656
822.618877	28686.462891
822.677927	28740.365234
822.736977	28692.123047
822.796027	28640.070312
822.855077	28670.955078
822.914127	28608.388672
822.973178	28804.375000
823.032228	28750.623047
823.091278	28694.421875
823.150328	28770.806641
823.209378	28805.242188
823.268428	28721.669922
823.327478	28714.386719
823.386528	28648.177734
823.445578	28555.937500
823.504628	28731.867188
823.563679	28745.058594
823.622729	28671.226562
823.681779	28712.566406
823.740829	28768.878906
823.799879	28657.841797
823.858929	28686.996094
823.917979	28654.433594
823.977029	28601.660156
824.036079	28723.824219
824.095129	28789.166016
824.154180	28702.820312
824.213230	28692.912109
824.272280	28760.292969
824.331330	28716.353516
824.390380	28722.765625
824.449430	28689.615234
824.508480	28666.636719
824.567530	28695.179688
824.626580	28734.875000
824.685631	28664.656250
824.744681	28648.167969
824.803731	28583.662109
824.862781	28439.072266
824.921831	28290.804688
824.980881	28643.158203
825.039931	28617.951172
825.098981	28620.570312
825.158031	28733.460938
825.217081	28682.599609
825.276132	28662.423828
825.335182	28613.171875
825.394232	28609.818359
825.453282	28608.048828
825.512332	28666.818359
825.571382	28630.875000
825.630432	28393.144531
825.689482	28287.398438
825.748532	28357.679688
825.807582	28277.214844
825.866632	28261.636719
825.925683	28384.216797
825.984733	28305.775391
826.043783	28435.947266
826.102833	28647.193359
826.161883	28614.345703
826.220933	28617.808594
826.279983	28701.857422
826.339033	28534.130859
826.398083	28626.146484
826.457133	28652.611328
826.516184	28561.878906
826.575234	28650.041016
826.634284	28662.402344
826.693334	28618.412109
826.752384	28639.533203
826.811434	28611.023438
826.870484	28636.445312
826.929534	28624.919922
826.988584	28552.150391
827.047634	28472.062500
