797.050184	29062.406250
797.109234	28943.664062
797.168284	28822.839844
797.227334	28778.832031
797.286384	28783.019531
797.345434	28857.945312
797.404484	28935.224609
797.463534	28905.710938
797.522584	28899.558594
797.581635	28918.771484
797.640685	28859.599609
797.699735	29080.222656
797.758785	29058.779297
797.817835	29134.296875
797.876885	29004.699219
797.935935	28955.371094
797.994985	28999.072266
798.054035	29085.564453
798.113085	28985.923828
798.172136	29110.384766
798.231186	29049.759766
798.290236	29020.285156
798.349286	28997.769531
798.408336	29051.941406
798.467386	29106.882812
798.526436	28984.052734
798.585486	28957.199219
798.644536	28823.191406
798.703587	28702.066406
798.762637	28776.378906
798.821687	28830.318359
798.880737	28813.746094
798.939787	28745.261719
798.998837	28662.435547
799.057887	28805.191406
799.116937	28789.609375
799.175987	28894.531250
799.235037	28892.640625
799.294087	28886.968750
799.353138	28862.720703
799.412188	28996.205078
799.471238	29057.117188
799.530288	29125.484375
799.589338	29050.808594
799.648388	28905.556641
799.707438	29003.486328
799.766488	28956.443359
799.825538	28908.427734
799.884588	28930.896484
799.943639	28882.404297
800.002689	28971.917969
800.061739	28995.601562
800.120789	28936.119141
800.179839	28926.320312
800.238889	28917.480469
800.297939	28835.294922
800.356989	28825.791016
800.416039	28923.611328
800.475089	28886.349609
800.534140	28832.849609
800.593190	28872.117188
800.652240	28909.746094
800.711290	28881.312500
800.770340	28888.283203
800.829390	28885.339844
800.888440	28799.396484
800.947490	28838.285156
801.006540	28557.564453
801.065590	28784.203125
801.124641	28807.443359
801.183691	28871.630859
801.242741	28858.884766
801.301791	28870.337891
801.360841	28927.089844
801.419891	28865.513672
801.478941	28839.037109
801.537991	28934.908203
801.597041	28923.210938
801.656092	28896.218750
801.715142	28941.332031
801.774192	28928.855469
801.833242	28798.437500
801.892292	28770.486328
801.951342	28975.406250
802.010392	28921.546875
802.069442	28886.707031
802.128492	28812.953125
802.187542	28741.072266
802.246592	28884.500000
802.305643	28850.074219
802.364693	28725.710938
802.423743	28782.333984
802.482793	28734.419922
802.541843	28776.095703
802.600893	28976.740234
802.659943	28923.183594
802.718993	28773.250000
802.778043	28838.900391
802.837094	28805.863281
802.896144	28869.599609
802.955194	28877.878906
803.014244	28833.626953
803.073294	28890.111328
803.132344	29002.558594
803.191394	29006.556641
803.250444	28951.566406
803.309494	28884.767578
803.368544	28769.234375
803.427594	28742.261719
803.486645	28766.179688
803.545695	28799.111328
803.604745	28846.324219
803.663795	28835.486328
803.722845	28846.365234
803.781895	28883.429688
803.840945	28848.935547
803.899995	28922.300781
803.959045	28869.898438
804.018095	28999.363281
804.077146	28926.230469
804.136196	28868.898438
804.195246	28907.332031
804.254296	28759.304688
804.313346	28842.220703
804.372396	28906.669922
804.431446	28791.705078
804.490496	28725.296875
804.549546	28755.382812
804.608596	28819.941406
804.667647	28868.453125
804.726697	28793.332031
804.785747	28682.574219
804.844797	28648.537109
804.903847	28625.638672
804.962897	28708.707031
805.021947	28790.212891
805.080997	28834.546875
805.140047	28833.609375
805.199097	28940.533203
805.258148	29025.732422
805.317198	28927.970703
805.376248	29080.238281
805.435298	28891.296875
805.494348	28771.080078
805.553398	28759.140625
805.612448	28613.693359
805.671498	28569.910156
805.730548	28519.074219
805.789599	28515.748047
805.848649	28670.728516
805.907699	28757.164062
805.966749	28816.283203
806.025799	28786.558594
806.084849	28801.927734
806.143899	28868.519531
806.202949	28966.826172
806.261999	28949.394531
806.321049	28865.753906
806.380099	28895.333984
806.439150	28821.738281
806.498200	28881.339844
806.557250	28954.734375
806.616300	28933.796875
806.675350	28900.847656
806.734400	29102.919922
806.793450	29043.667969
806.852500	28724.390625
806.911550	28921.339844
806.970600	28859.291016
807.029651	28696.433594
807.088701	28790.009766
807.147751	28780.824219
807.206801	28895.554688
807.265851	28906.048828
807.324901	28892.464844
807.383951	28988.962891
807.443001	28991.181641
807.502051	28988.166016
807.561101	29008.593750
807.620152	28977.462891
807.679202	28907.054688
807.738252	28860.435547
807.797302	28890.015625
807.856352	28949.667969
807.915402	28981.046875
807.974452	28995.724609
808.033502	28969.480469
808.092552	29041.417969
808.151602	28986.414062
808.210653	29016.255859
808.269703	28905.070312
808.328753	29054.796875
808.387803	29095.367188
808.446853	28792.220703
808.505903	28899.271484
808.564953	28743.292969
808.624003	28772.507812
808.683053	28883.525391
808.742103	28841.761719
808.801154	29020.091797
808.860204	28942.308594
808.919254	28872.546875
808.978304	28825.199219
809.037354	28752.593750
809.096404	28772.265625
809.155454	28968.185547
809.214504	29027.939453
809.273554	29028.253906
809.332605	29074.126953
809.391655	28932.853516
809.450705	28855.654297
809.509755	29002.824219
809.568805	28957.787109
809.627855	28885.601562
809.686905	28993.537109
809.745955	28889.576172
809.805005	28682.511719
809.864055	28712.103516
809.923106	28612.679688
809.982156	28810.484375
810.041206	28938.007812
810.100256	28801.011719
810.159306	28900.828125
810.218356	28962.898438
810.277406	28844.031250
810.336456	28929.484375
810.395506	28887.326172
810.454556	28917.789062
810.513606	28984.107422
810.572657	29045.349609
810.631707	29002.511719
810.690757	29016.746094
810.749807	29030.195312
810.808857	28917.994141
810.867907	28887.138672
810.926957	28970.468750
810.986007	28983.474609
811.045057	28993.220703
811.104107	28948.939453
811.163158	28809.701172
811.222208	28917.773438
811.281258	28878.316406
811.340308	28827.351562
811.399358	28936.207031
811.458408	29000.679688
811.517458	28800.146484
811.576508	28965.886719
811.635558	28866.826172
811.694608	28873.548828
811.753659	28931.765625
811.812709	28865.376953
811.871759	28855.708984
811.930809	28876.568359
811.989859	28850.382812
812.048909	28844.875000
812.107959	28907.494141
812.167009	28902.373047
812.226059	28880.621094
812.285109	28793.070312
812.344160	28766.359375
812.403210	28871.119141
812.462260	28964.964844
812.521310	28854.931641
812.580360	28771.179688
812.639410	29024.748047
812.698460	28999.687500
812.757510	28839.572266
812.816560	28832.728516
812.875610	28836.972656
812.934661	28837.816406
812.993711	28838.265625
813.052761	28795.845703
813.111811	28772.406250
813.170861	28893.509766
813.229911	28712.876953
813.288961	28916.054688
813.348011	28816.117188
813.407061	28956.328125
813.466112	28847.246094
813.525162	28847.027344
813.584212	28818.042969
813.643262	28858.837891
813.702312	28934.421875
813.761362	28766.978516
813.820412	28841.484375
813.879462	28816.912109
813.938512	28705.521484
813.997562	28833.095703
814.056613	28874.750000
814.115663	28747.687500
814.174713	28769.226562
814.233763	28883.515625
814.292813	28851.509766
814.351863	28743.210938
814.410913	28843.177734
814.469963	28744.960938
814.529013	28757.695312
814.588063	28778.759766
814.647113	28730.884766
814.706164	28771.378906
814.765214	28922.501953
814.824264	28924.259766
814.883314	28838.935547
814.942364	28881.447266
815.001414	28736.615234
815.060464	28678.994141
815.119514	28753.351562
815.178564	28786.667969
815.237614	28774.517578
815.296665	28755.117188
815.355715	28630.847656
815.414765	28666.888672
815.473815	28721.107422
815.532865	28729.027344
815.591915	28744.341797
815.650965	28743.470703
815.710015	28697.335938
815.769065	28709.341797
815.828115	28818.562500
815.887166	28711.291016
815.946216	28690.140625
816.005266	28733.996094
816.064316	28773.583984
816.123366	28726.716797
816.182416	28771.816406
816.241466	28767.447266
816.300516	28913.949219
816.359566	28865.367188
816.418616	28687.837891
816.477667	28843.320312
816.536717	28808.617188
816.595767	28650.382812
816.654817	28755.457031
816.713867	28666.669922
816.772917	28673.730469
816.831967	28754.625000
816.891017	28802.958984
816.950067	28806.996094
817.009118	28710.279297
817.068168	28660.259766
817.127218	28681.988281
817.186268	28700.755859
817.245318	28658.839844
817.304368	28660.544922
817.363418	28813.714844
817.422468	28863.511719
817.481518	28706.947266
817.540568	28674.712891
817.599618	28748.343750
817.658669	28694.593750
817.717719	28548.968750
817.776769	28518.433594
817.835819	28642.779297
817.894869	28767.308594
817.953919	28688.601562
818.012969	28620.914062
818.072019	28839.458984
818.131069	28777.740234
818.190120	28651.496094
818.249170	28700.015625
818.308220	28592.523438
818.367270	28777.126953
818.426320	28758.072266
818.485370	28670.234375
818.544420	28569.921875
818.603470	28717.175781
818.662520	28762.496094
818.721570	28762.058594
818.780620	28807.464844
818.839671	28762.031250
818.898721	28707.005859
818.957771	28716.273438
819.016821	28675.238281
819.075871	28662.570312
819.134921	28750.242188
819.193971	28721.238281
819.253021	28639.490234
819.312071	28635.429688
819.371121	28705.339844
819.430172	28670.414062
819.489222	28762.732422
819.548272	28761.568359
819.607322	28703.789062
819.666372	28883.621094
819.725422	28640.277344
819.784472	28679.945312
819.843522	28717.699219
819.902572	28716.697266
819.961622	28735.898438
820.020673	28781.925781
820.079723	28859.388672
820.138773	28797.054688
820.197823	28775.939453
820.256873	28735.087891
820.315923	28771.345703
820.374973	28768.771484
820.434023	28772.361328
820.493073	28758.558594
820.552123	28720.082031
820.611174	28727.859375
820.670224	28743.019531
820.729274	28767.103516
820.788324	28758.304688
820.847374	28735.482422
820.906424	28703.066406
820.965474	28766.919922
821.024524	28721.183594
821.083574	28739.544922
821.142625	28799.910156
821.201675	28767.150391
821.260725	28750.886719
821.319775	28796.707031
821.378825	28701.757812
821.437875	28730.484375
821.496925	28670.671875
821.555975	28743.824219
821.615025	28811.808594
821.674075	28787.064453
821.733125	28824.904297
821.792176	28758.070312
821.851226	28764.138672
821.910276	28767.718750
821.969326	28727.611328
822.028376	28716.917969
822.087426	28768.468750
822.146476	28764.615234
822.205526	28684.916016
822.264576	28800.437500
822.323626	28733.537109
822.382677	28743.683594
822.441727	28774.949219
822.500777	28731.613281
822.559827	28779.207031
822.618877	28857.806641
822.677927	28730.703125
822.736977	28740.871094
822.796027	28757.691406
822.855077	28806.246094
822.914127	28810.406250
822.973178	28850.318359
823.032228	28838.195312
823.091278	28768.808594
823.150328	28792.208984
823.209378	28824.642578
823.268428	28808.703125
823.327478	28808.992188
823.386528	28792.503906
823.445578	28785.669922
823.504628	28841.888672
823.563679	28850.576172
823.622729	28758.246094
823.681779	28858.550781
823.740829	28752.263672
823.799879	28738.890625
823.858929	28775.828125
823.917979	28767.228516
823.977029	28726.669922
824.036079	28832.464844
824.095129	28889.025391
824.154180	28788.058594
824.213230	28791.533203
824.272280	28866.421875
824.331330	28798.648438
824.390380	28780.060547
824.449430	28808.070312
824.508480	28732.167969
824.567530	28695.636719
824.626580	28825.304688
824.685631	28838.177734
824.744681	28744.201172
824.803731	28856.695312
824.862781	28633.255859
824.921831	28393.947266
824.980881	28732.902344
825.039931	28751.101562
825.098981	28713.685547
825.158031	28696.302734
825.217081	28658.591797
825.276132	28714.984375
825.335182	28809.259766
825.394232	28781.851562
825.453282	28684.605469
825.512332	28757.138672
825.571382	28779.730469
825.630432	28688.261719
825.689482	28657.539062
825.748532	28537.738281
825.807582	28366.181641
825.866632	28444.330078
825.925683	28534.726562
825.984733	28393.453125
826.043783	28500.826172
826.102833	28675.636719
826.161883	28696.402344
826.220933	28820.339844
826.279983	28860.640625
826.339033	28707.355469
826.398083	28748.212891
826.457133	28668.554688
826.516184	28737.958984
826.575234	28812.062500
826.634284	28809.103516
826.693334	28749.158203
826.752384	28750.046875
826.811434	28703.871094
826.870484	28620.951172
826.929534	28667.847656
826.988584	28734.312500
827.047634	28681.533203
827.106685	28605.375000
827.165735	28578.310547
827.224785	28580.281250
827.283835	28618.421875
827.342885	28631.488281
827.401935	28622.423828
827.460985	28546.558594
827.520035	28630.849609
827.579085	28785.818359
827.638135	28577.705078
827.697186	28680.169922
827.756236	28808.853516
827.815286	28582.689453
827.874336	28680.556641
827.933386	28598.191406
827.992436	28602.181641
828.051486	28615.449219
828.110536	28584.941406
828.169586	28571.654297
828.228636	28532.746094
828.287687	28493.623047
828.346737	28450.652344
828.405787	28516.646484
828.464837	28613.839844
828.523887	28533.167969
828.582937	28567.855469
828.641987	28675.347656
828.701037	28428.886719
828.760087	28485.814453
828.819138	28739.765625
828.878188	28689.562500
828.937238	28567.261719
828.996288	28736.128906
829.055338	28475.894531
829.114388	28491.699219
829.173438	28532.255859
829.232488	28449.435547
829.291538	28448.488281
829.350588	28600.607422
829.409639	28549.029297
829.468689	28461.050781
829.527739	28539.865234
829.586789	28504.531250
829.645839	28439.351562
829.704889	28495.787109
829.763939	28517.662109
829.822989	28469.824219
829.882039	28522.458984
829.941089	28605.056641
830.000139	28514.425781
830.059190	28452.742188
830.118240	28524.294922
830.177290	28497.636719
830.236340	28551.794922
830.295390	28463.595703
830.354440	28413.583984
830.413490	28493.748047
830.472540	28530.904297
830.531590	28378.707031
830.590640	28479.457031
830.649691	28418.664062
830.708741	28475.902344
830.767791	28442.566406
830.826841	28541.455078
830.885891	28446.880859
830.944941	28403.634766
831.003991	28494.683594
831.063041	28473.396484
831.122091	28432.736328
831.181141	28514.398438
831.240192	28490.259766
831.299242	28402.351562
831.358292	28504.369141
831.417342	28499.113281
831.476392	28445.371094
831.535442	28477.583984
831.594492	28453.216797
831.653542	28396.535156
831.712592	28555.650391
831.771642	28534.712891
831.830693	28277.628906
831.889743	28576.458984
831.948793	28508.894531
832.007843	28318.353516
832.066893	28466.882812
832.125943	28580.683594
832.184993	28373.859375
832.244043	28344.333984
832.303093	28473.126953
832.362144	28432.277344
832.421194	28392.050781
832.480244	28378.634766
832.539294	28421.566406
832.598344	28469.933594
