501.115715	2867.761230
501.144198	2880.267090
501.172682	2866.057861
501.201165	2864.409912
501.229648	2859.510010
501.258131	2885.059082
501.286615	2857.331055
501.315098	2840.231689
501.343581	2827.039795
501.372065	2861.679443
501.400548	2854.760010
501.429031	2867.566162
501.457515	2881.329102
501.485998	2871.526611
501.514481	2872.233154
501.542964	2871.155029
501.571448	2852.664551
501.599931	2845.579102
501.628414	2854.745361
501.656898	2877.021484
501.685381	2882.636719
501.713864	2862.976562
501.742348	2862.216309
501.770831	2873.219238
501.799314	2882.279541
501.827797	2858.529541
501.856281	2883.022461
501.884764	2863.629639
501.913247	2871.300293
501.941731	2880.931152
501.970214	2862.004639
501.998697	2883.318604
502.027181	2898.838867
502.055664	2896.819336
502.084147	2905.460938
502.112631	2903.770752
502.141114	2905.347900
502.169597	2914.440186
502.198080	2900.381104
502.226564	2878.933838
502.255047	2870.713135
502.283530	2892.310059
502.312014	2881.931641
502.340497	2875.670410
502.368980	2901.047119
502.397464	2904.489258
502.425947	2911.435303
502.454430	2871.520508
502.482913	2871.090088
502.511397	2865.977051
502.539880	2884.611084
502.568363	2910.109619
502.596847	2885.648682
502.625330	2874.417969
502.653813	2889.824463
502.682297	2882.123779
502.710780	2900.968506
502.739263	2930.978027
502.767746	2909.424316
502.796230	2891.700684
502.824713	2861.211914
502.853196	2888.955322
502.881680	2920.386963
502.910163	2910.661865
502.938646	2897.114746
502.967129	2935.556641
502.995613	2918.793945
503.024096	2912.387695
503.052579	2942.144775
503.081063	2945.462646
503.109546	2941.585938
503.138029	2907.720459
503.166513	2888.272217
503.194996	2915.135986
503.223479	2922.774170
503.251962	2888.058350
503.280446	2870.842773
503.308929	2875.743652
503.337412	2886.950928
503.365896	2922.220947
503.394379	2911.813965
503.422862	2931.101074
503.451346	2885.868896
503.479829	2901.212891
503.508312	2896.420654
503.536795	2872.564209
503.565279	2888.495117
503.593762	2934.452881
503.622245	2939.082764
503.650729	2933.285400
503.679212	2934.631348
503.707695	2942.103271
503.736179	2952.875977
503.764662	2948.930176
503.793145	2938.615479
503.821628	2922.872070
503.850112	2888.229248
503.878595	2865.750488
503.907078	2873.391846
503.935562	2889.966797
503.964045	2862.639160
503.992528	2890.987305
504.021012	2893.856934
504.049495	2922.583496
504.077978	2976.955811
504.106462	2967.573242
504.134945	2954.139404
504.163428	2962.922119
504.191911	2932.914795
504.220395	2921.445801
504.248878	2911.189453
504.277361	2903.903320
504.305845	2933.057617
504.334328	2951.085938
504.362811	2933.249023
504.391294	2933.187744
504.419778	2942.886963
504.448261	2916.623047
504.476744	2906.395996
504.505228	2928.717773
504.533711	2944.035889
504.562194	2936.124512
504.590678	2932.012207
504.619161	2937.317871
504.647644	2931.467773
504.676128	2907.222900
504.704611	2963.870361
504.733094	2964.890381
504.761577	2958.906738
504.790061	2959.970947
504.818544	2950.709473
504.847027	2962.790771
504.875511	2970.182617
504.903994	2954.968750
504.932477	2952.470215
504.960960	2950.765625
504.989444	2953.207275
505.017927	2968.490967
505.046410	2967.700684
505.074894	2961.013428
505.103377	2948.237549
505.131860	2941.473633
505.160344	2953.468506
505.188827	2995.687988
505.217310	2937.680176
505.245793	2965.865723
505.274277	2962.422852
505.302760	2940.475586
505.331243	2976.627441
505.359727	2973.493652
505.388210	2978.058350
505.416693	2958.749756
505.445177	2960.684082
505.473660	2964.546387
505.502143	2954.801270
505.530626	2948.019287
505.559110	2972.058105
505.587593	2999.854004
505.616076	2976.988037
505.644560	2971.269287
505.673043	2993.235596
505.701526	3004.093750
505.730010	2983.335449
505.758493	2982.312500
505.786976	2958.693848
505.815459	2965.901855
505.843943	2996.797363
505.872426	2979.225342
505.900909	2941.598145
505.929393	2969.781738
505.957876	2937.630371
505.986359	2954.772461
506.014843	2991.978516
506.043326	2979.606689
506.071809	2970.581299
506.100293	2975.864502
506.128776	2984.702637
506.157259	2989.052246
506.185742	2999.738525
506.214226	3022.926025
506.242709	3012.405518
506.271192	2993.985107
506.299676	2996.980957
506.328159	2987.501709
506.356642	2981.304199
506.385125	2954.095215
506.413609	2977.594971
506.442092	2985.243652
506.470575	2992.053223
506.499059	2991.638672
506.527542	2997.056885
506.556025	3016.478760
506.584509	3014.427490
506.612992	3006.011963
506.641475	3008.309570
506.669959	2994.443604
506.698442	3002.432373
506.726925	3011.977539
506.755408	3005.546387
506.783892	3008.098145
506.812375	3013.344727
506.840858	2988.399902
506.869342	3006.410156
506.897825	3013.696533
506.926308	3014.331055
506.954791	2996.289307
506.983275	3021.141357
507.011758	2986.251709
507.040241	2966.031006
507.068725	2997.098633
507.097208	3012.990234
507.125691	3005.121826
507.154175	3017.771729
507.182658	3013.185791
507.211141	2988.706055
507.239624	3006.725342
507.268108	3000.743652
507.296591	3009.956787
507.325074	3026.729248
507.353558	3019.462158
507.382041	3011.533447
507.410524	3004.463135
507.439008	3019.350830
507.467491	3043.913574
507.495974	3040.011719
507.524457	3032.148682
507.552941	3056.936523
507.581424	3011.626221
507.609907	2995.646484
507.638391	2980.815430
507.666874	3010.387451
507.695357	3014.654785
507.723841	2999.087891
507.752324	3010.095703
507.780807	3027.062500
507.809290	3021.620605
507.837774	3023.400879
507.866257	3041.760254
507.894740	3015.939697
507.923224	3029.108398
507.951707	3037.013916
507.980190	3031.246094
508.008674	3017.667725
508.037157	3020.900635
508.065640	3014.497070
508.094124	3011.573242
508.122607	3035.091309
508.151090	3041.310059
508.179573	3012.781982
508.208057	3042.201660
508.236540	3034.625977
508.265023	3001.459717
508.293507	3037.401123
508.321990	3032.078369
508.350473	3043.167480
508.378956	3047.669922
508.407440	3035.600098
508.435923	3006.563721
508.464406	3041.719238
508.492890	3050.164795
508.521373	3031.375000
508.549856	3014.334473
508.578340	3005.398193
508.606823	3017.337891
508.635306	3020.431641
508.663790	3005.986084
508.692273	3028.408447
508.720756	3022.132324
508.749239	3042.529297
508.777723	3045.132568
508.806206	3018.495850
508.834689	3075.108398
508.863173	3021.147949
508.891656	3059.467285
508.920139	3029.139648
508.948622	3031.342041
508.977106	3055.157959
509.005589	3064.946533
509.034072	3057.381836
509.062556	3060.245605
509.091039	3061.188965
509.119522	3056.926758
509.148006	3036.731934
509.176489	3044.586914
509.204972	3062.929199
509.233455	3046.404053
509.261939	3065.975098
509.290422	3041.071289
509.318905	3063.475586
509.347389	3083.663086
509.375872	3080.454590
509.404355	3022.510986
509.432839	3059.082764
509.461322	3042.148926
509.489805	3059.130615
509.518288	3039.644775
509.546772	3073.314453
509.575255	3089.263428
509.603738	3065.657471
509.632222	3081.245117
509.660705	3053.150391
509.689188	3062.663330
509.717672	3081.232666
509.746155	3105.953369
509.774638	3099.797852
509.803121	3093.142090
509.831605	3080.318115
509.860088	3092.891846
509.888571	3055.974365
509.917055	3072.149414
509.945538	3072.571533
509.974021	3072.197021
510.002505	3069.151611
510.030988	3096.813965
510.059471	3080.505615
510.087955	3081.054443
510.116438	3085.109131
510.144921	3075.612061
510.173404	3085.361816
510.201888	3091.293457
510.230371	3060.495361
510.258854	3074.978516
510.287338	3057.715332
510.315821	3070.675293
510.344304	3093.393555
510.372787	3088.083984
510.401271	3072.079102
510.429754	3097.052002
510.458237	3067.331299
510.486721	3094.924072
510.515204	3083.882080
510.543687	3083.567627
510.572171	3123.048340
510.600654	3109.707520
510.629137	3089.023438
510.657621	3082.199707
510.686104	3086.592285
510.714587	3071.271729
510.743070	3091.308594
510.771554	3083.496826
510.800037	3104.107666
510.828520	3090.552490
510.857004	3085.062012
510.885487	3082.083496
510.913970	3075.438965
510.942453	3077.809814
510.970937	3109.431396
510.999420	3107.976562
511.027903	3083.597656
511.056387	3097.539307
511.084870	3106.985596
511.113353	3096.832520
511.141837	3094.855225
511.170320	3126.574707
511.198803	3122.731445
511.227286	3104.099121
511.255770	3111.891113
511.284253	3104.910156
511.312736	3113.997070
511.341220	3112.724121
511.369703	3128.000244
511.398186	3124.257568
511.426670	3105.742188
511.455153	3095.440674
511.483636	3121.051758
511.512119	3122.541504
511.540603	3111.492188
511.569086	3119.805420
511.597569	3123.383789
511.626053	3135.070557
511.654536	3119.975586
511.683019	3104.689209
511.711503	3114.049316
511.739986	3132.145508
511.768469	3136.874512
511.796952	3120.918701
511.825436	3111.815430
511.853919	3137.141113
511.882402	3148.670166
511.910886	3117.420898
511.939369	3140.724121
511.967852	3119.346191
511.996336	3116.234863
512.024819	3115.623779
512.053302	3081.030762
512.081786	3120.007812
512.110269	3104.638672
512.138752	3094.078369
512.167235	3104.034180
512.195719	3141.333740
512.224202	3137.273682
512.252685	3126.253662
512.281169	3138.090088
512.309652	3142.184082
512.338135	3127.222168
512.366618	3109.010986
512.395102	3112.772217
512.423585	3142.072021
512.452068	3149.133057
512.480552	3157.277100
512.509035	3115.201904
512.537518	3141.434570
512.566002	3132.883545
512.594485	3126.297607
512.622968	3142.301270
512.651452	3156.362793
512.679935	3156.650146
512.708418	3131.489990
512.736901	3128.135010
512.765385	3134.000977
512.793868	3144.078613
512.822351	3150.210938
512.850835	3127.109131
512.879318	3122.021240
512.907801	3154.088379
512.936285	3115.976074
512.964768	3144.033691
512.993251	3156.506104
513.021734	3126.137451
513.050218	3190.039795
513.078701	3162.303467
513.107184	3162.094482
513.135668	3138.434082
513.164151	3136.135010
513.192634	3134.890381
513.221117	3158.954590
513.249601	3172.152344
513.278084	3180.917969
513.306567	3176.349365
513.335051	3162.508057
513.363534	3174.694580
513.392017	3173.197021
513.420501	3118.596924
513.448984	3136.591797
513.477467	3160.927002
513.505951	3172.754883
513.534434	3144.885498
513.562917	3120.182373
513.591400	3122.096680
513.619884	3160.374512
513.648367	3129.080078
513.676850	3177.948730
513.705334	3141.268066
513.733817	3165.945068
513.762300	3142.485352
513.790783	3148.749268
513.819267	3161.026611
513.847750	3156.133301
513.876233	3159.770020
513.904717	3173.129639
513.933200	3174.358154
513.961683	3176.969482
513.990167	3179.022461
514.018650	3138.711670
514.047133	3141.594482
514.075617	3152.703613
514.104100	3143.205566
514.132583	3123.385254
514.161066	3153.209473
514.189550	3114.387451
514.218033	3113.289795
514.246516	3135.524170
514.275000	3120.697998
514.303483	3145.819336
514.331966	3128.387695
514.360449	3129.850098
514.388933	3165.197510
514.417416	3191.353516
514.445899	3194.547852
514.474383	3182.999023
514.502866	3178.459961
514.531349	3182.383301
514.559833	3165.060059
514.588316	3176.706299
514.616799	3175.666260
514.645283	3184.409180
514.673766	3155.146973
514.702249	3177.668701
514.730732	3177.766357
514.759216	3196.846680
514.787699	3187.572510
514.816182	3181.099854
514.844666	3202.171631
514.873149	3207.771973
514.901632	3197.404785
514.930116	3162.706787
514.958599	3156.924072
514.987082	3162.654297
515.015565	3147.157471
515.044049	3160.546875
515.072532	3180.479980
515.101015	3199.017578
515.129499	3219.355957
515.157982	3159.028076
515.186465	3179.288330
515.214948	3174.928223
515.243432	3193.364746
515.271915	3186.335938
515.300398	3179.555664
515.328882	3164.619141
515.357365	3169.278076
515.385848	3194.212646
515.414332	3186.184814
515.442815	3169.095215
515.471298	3195.479736
515.499782	3172.155029
515.528265	3120.593750
515.556748	3128.788574
515.585231	3139.815918
515.613715	3110.277832
515.642198	3087.695312
515.670681	3134.468506
515.699165	3178.182129
515.727648	3147.986816
515.756131	3185.417480
515.784614	3198.098389
515.813098	3183.762695
515.841581	3184.870850
515.870064	3220.443848
515.898548	3216.170410
515.927031	3182.805908
515.955514	3217.087402
515.983998	3197.711182
516.012481	3182.019287
516.040964	3188.350098
516.069448	3182.240967
516.097931	3180.266113
516.126414	3178.262695
516.154897	3180.930420
516.183381	3212.670654
516.211864	3183.520996
516.240347	3218.527344
516.268831	3174.442871
516.297314	3215.913574
516.325797	3188.290527
516.354280	3188.450195
516.382764	3202.991699
516.411247	3200.362305
516.439730	3183.971924
516.468214	3213.307373
516.496697	3214.008545
516.525180	3224.406738
516.553664	3192.101562
516.582147	3186.171875
516.610630	3188.952637
516.639114	3188.849121
516.667597	3204.576172
516.696080	3205.656738
516.724563	3202.535400
516.753047	3208.453125
516.781530	3220.466309
516.810013	3196.429443
516.838497	3190.781982
516.866980	3165.375000
516.895463	3194.205566
516.923947	3191.408936
516.952430	3178.913574
516.980913	3175.739746
517.009396	3185.653076
517.037880	3188.859375
517.066363	3193.664795
517.094846	3198.201660
517.123330	3195.550781
517.151813	3206.883789
517.180296	3193.239258
517.208779	3174.457031
517.237263	3180.099609
517.265746	3179.684814
517.294229	3188.404053
517.322713	3191.415771
517.351196	3217.268799
517.379679	3225.874023
517.408163	3236.161133
517.436646	3206.010986
517.465129	3180.561035
517.493613	3225.073730
517.522096	3236.268311
517.550579	3204.615967
517.579062	3199.010742
517.607546	3200.874023
517.636029	3209.979004
517.664512	3217.849365
517.692996	3221.608643
517.721479	3208.267090
517.749962	3195.409668
517.778445	3219.200439
517.806929	3213.318115
517.835412	3165.648193
517.863895	3202.385986
517.892379	3225.138672
517.920862	3217.139648
517.949345	3222.376221
517.977829	3211.349609
518.006312	3204.711426
518.034795	3188.758301
518.063279	3202.891357
518.091762	3194.257324
518.120245	3224.752930
518.148728	3207.561768
518.177212	3212.446777
518.205695	3229.375488
518.234178	3207.780762
518.262662	3203.571289
518.291145	3214.445557
518.319628	3196.705566
518.348111	3206.473389
518.376595	3216.622559
518.405078	3182.126221
518.433561	3200.849609
518.462045	3187.159668
518.490528	3208.116211
518.519011	3190.747803
518.547495	3205.505127
518.575978	3208.512207
518.604461	3218.823242
518.632945	3229.285156
518.661428	3164.222168
518.689911	3198.841309
518.718394	3234.081543
518.746878	3202.317383
518.775361	3227.088867
518.803844	3228.466064
518.832328	3222.728271
518.860811	3226.762451
518.889294	3203.481934
518.917778	3195.604736
518.946261	3221.173340
518.974744	3233.863770
519.003227	3227.001221
519.031711	3191.446045
519.060194	3225.218994
519.088677	3186.220459
519.117161	3226.016357
519.145644	3225.519043
519.174127	3222.002441
519.202610	3209.083496
519.231094	3265.293701
519.259577	3252.247070
519.288060	3249.066650
519.316544	3229.322998
519.345027	3248.793701
519.373510	3211.945312
519.401994	3233.795166
519.430477	3266.162598
519.458960	3241.406494
519.487444	3225.774414
519.515927	3221.829102
519.544410	3220.783936
519.572893	3250.583984
519.601377	3229.437012
519.629860	3231.563477
519.658343	3240.114502
519.686827	3192.218506
519.715310	3204.423340
519.743793	3198.851807
519.772276	3222.302490
519.800760	3249.125488
519.829243	3261.824707
519.857726	3244.088379
519.886210	3221.874512
519.914693	3235.009277
519.943176	3247.287109
519.971660	3242.119873
520.000143	3221.359375
520.028626	3235.243164
520.057110	3262.016846
520.085593	3257.234863
520.114076	3231.316162
520.142559	3214.007324
520.171043	3226.505371
520.199526	3245.482422
520.228009	3235.004395
520.256493	3223.244141
520.284976	3218.715088
520.313459	3238.184570
520.341942	3264.788330
520.370426	3219.053955
520.398909	3206.302246
520.427392	3211.888184
520.455876	3220.480713
520.484359	3258.080322
520.512842	3230.822510
520.541326	3239.147217
520.569809	3259.903809
520.598292	3252.165527
