495.162705	2347.509033
495.191189	2360.260986
495.219672	2382.645264
495.248155	2373.278564
495.276638	2334.144043
495.305122	2346.641602
495.333605	2366.283447
495.362088	2355.343750
495.390572	2361.473633
495.419055	2349.918945
495.447538	2358.338135
495.476022	2351.868408
495.504505	2331.463379
495.532988	2337.644043
495.561471	2356.572021
495.589955	2375.880859
495.618438	2362.538330
495.646921	2311.876221
495.675405	2341.142578
495.703888	2356.697266
495.732371	2356.022705
495.760855	2349.967041
495.789338	2333.418457
495.817821	2351.761230
495.846304	2351.081787
495.874788	2349.441895
495.903271	2382.046387
495.931754	2379.454102
495.960238	2382.267090
495.988721	2385.534180
496.017204	2385.714844
496.045688	2378.341797
496.074171	2375.431396
496.102654	2399.380615
496.131138	2392.376465
496.159621	2374.349609
496.188104	2399.298096
496.216587	2367.607422
496.245071	2389.722900
496.273554	2358.480469
496.302037	2377.760986
496.330521	2396.638184
496.359004	2399.750732
496.387487	2387.709229
496.415971	2382.180420
496.444454	2379.554199
496.472937	2373.057861
496.501420	2364.747314
496.529904	2359.451416
496.558387	2374.200195
496.586870	2395.857422
496.615354	2402.336914
496.643837	2405.991211
496.672320	2392.606934
496.700804	2369.843750
496.729287	2402.733154
496.757770	2385.803955
496.786253	2424.956787
496.814737	2450.208496
496.843220	2406.897705
496.871703	2390.370361
496.900187	2411.315430
496.928670	2403.096191
496.957153	2417.103027
496.985636	2408.213135
497.014120	2378.913086
497.042603	2381.758789
497.071086	2375.729004
497.099570	2347.226074
497.128053	2331.506348
497.156536	2334.003174
497.185020	2353.026367
497.213503	2361.348633
497.241986	2386.015137
497.270469	2409.152588
497.298953	2382.458496
497.327436	2417.898926
497.355919	2436.138672
497.384403	2388.321777
497.412886	2407.274414
497.441369	2394.394043
497.469853	2383.100830
497.498336	2381.850586
497.526819	2384.076172
497.555302	2397.035400
497.583786	2405.114014
497.612269	2409.297852
497.640752	2424.724854
497.669236	2439.720947
497.697719	2436.007324
497.726202	2424.359375
497.754686	2422.624023
497.783169	2433.221191
497.811652	2393.845947
497.840135	2382.550293
497.868619	2425.496826
497.897102	2432.773682
497.925585	2431.733398
497.954069	2444.868896
497.982552	2417.666260
498.011035	2457.325684
498.039519	2443.452637
498.068002	2439.648193
498.096485	2440.350830
498.124969	2421.435303
498.153452	2416.094727
498.181935	2415.927979
498.210418	2406.650146
498.238902	2417.339844
498.267385	2429.458252
498.295868	2435.512695
498.324352	2473.503906
498.352835	2469.698730
498.381318	2438.625732
498.409802	2466.078613
498.438285	2417.548584
498.466768	2424.208984
498.495251	2414.166992
498.523735	2418.935791
498.552218	2431.458740
498.580701	2480.774658
498.609185	2473.236816
498.637668	2452.888184
498.666151	2430.514893
498.694635	2429.037842
498.723118	2437.686035
498.751601	2440.382080
498.780084	2440.505371
498.808568	2426.827393
498.837051	2452.370361
498.865534	2424.914551
498.894018	2396.271973
498.922501	2442.849854
498.950984	2455.387207
498.979467	2449.669434
499.007951	2439.291504
499.036434	2431.059814
499.064917	2466.823730
499.093401	2476.016602
499.121884	2473.321533
499.150367	2460.310547
499.178851	2443.952637
499.207334	2455.527344
499.235817	2457.580566
499.264300	2445.892334
499.292784	2461.436523
499.321267	2474.585938
499.349750	2458.323975
499.378234	2463.126221
499.406717	2452.390381
499.435200	2461.920410
499.463684	2466.714844
499.492167	2490.596191
499.520650	2459.942383
499.549133	2468.313965
499.577617	2464.610596
499.606100	2465.717285
499.634583	2471.482178
499.663067	2449.934082
499.691550	2453.237793
499.720033	2447.468994
499.748517	2443.047852
499.777000	2430.875977
499.805483	2433.482666
499.833966	2449.972900
499.862450	2459.607910
499.890933	2461.888184
499.919416	2446.914795
499.947900	2485.983154
499.976383	2482.031250
500.004866	2470.976807
500.033350	2502.776367
500.061833	2495.553467
500.090316	2500.382812
500.118800	2474.086182
500.147283	2471.512207
500.175766	2470.907959
500.204249	2518.732178
500.232733	2515.161133
500.261216	2503.749268
500.289699	2504.195312
500.318183	2502.779297
500.346666	2504.063965
500.375149	2485.763428
500.403633	2471.893799
500.432116	2483.164551
500.460599	2470.794678
500.489082	2475.672607
500.517566	2454.957275
500.546049	2481.168945
500.574532	2467.213135
500.603016	2441.755371
500.631499	2496.220459
500.659982	2441.436279
500.688466	2466.524414
500.716949	2476.867188
500.745432	2488.256104
500.773915	2495.747070
500.802399	2519.534912
500.830882	2506.808838
500.859365	2496.823486
500.887849	2507.652344
500.916332	2505.877686
500.944815	2509.027832
500.973298	2515.380371
501.001782	2500.998291
501.030265	2507.289062
501.058748	2497.280273
501.087232	2497.562500
501.115715	2469.682617
501.144198	2489.765869
501.172682	2486.637451
501.201165	2512.838379
501.229648	2491.087402
501.258131	2466.320312
501.286615	2495.597656
501.315098	2504.033203
501.343581	2489.698975
501.372065	2488.049561
501.400548	2515.878662
501.429031	2512.049561
501.457515	2510.702637
501.485998	2518.497314
501.514481	2528.244141
501.542964	2536.333252
501.571448	2513.406738
501.599931	2511.897949
501.628414	2520.382324
501.656898	2507.733887
501.685381	2542.004395
501.713864	2523.405029
501.742348	2484.779297
501.770831	2522.195312
501.799314	2508.729736
501.827797	2517.437500
501.856281	2549.698730
501.884764	2533.292480
501.913247	2518.874512
501.941731	2547.637939
501.970214	2551.840088
501.998697	2545.730957
502.027181	2508.224854
502.055664	2512.734863
502.084147	2550.969238
502.112631	2541.070801
502.141114	2535.360352
502.169597	2517.661621
502.198080	2511.407715
502.226564	2520.843506
502.255047	2524.604492
502.283530	2504.340332
502.312014	2517.272217
502.340497	2517.133789
502.368980	2515.304443
502.397464	2549.645996
502.425947	2537.302734
502.454430	2525.195801
502.482913	2511.266113
502.511397	2502.873779
502.539880	2489.575439
502.568363	2507.897705
502.596847	2537.140625
502.625330	2540.911133
502.653813	2546.667725
502.682297	2558.709229
502.710780	2558.499512
502.739263	2570.757080
502.767746	2545.418701
502.796230	2535.886719
502.824713	2522.771729
502.853196	2517.997070
502.881680	2493.520752
502.910163	2562.056641
502.938646	2552.337402
502.967129	2538.139160
502.995613	2558.144775
503.024096	2525.500732
503.052579	2560.483887
503.081063	2557.394043
503.109546	2542.086182
503.138029	2546.459961
503.166513	2547.721436
503.194996	2549.326660
503.223479	2550.548096
503.251962	2547.033447
503.280446	2550.027344
503.308929	2548.788574
503.337412	2554.668945
503.365896	2548.251953
503.394379	2560.156250
503.422862	2532.398193
503.451346	2577.471191
503.479829	2556.045654
503.508312	2516.392822
503.536795	2509.999023
503.565279	2513.043945
503.593762	2527.225830
503.622245	2537.456787
503.650729	2553.672119
503.679212	2575.105225
503.707695	2589.008545
503.736179	2570.604736
503.764662	2547.376221
503.793145	2537.432373
503.821628	2542.025391
503.850112	2556.956787
503.878595	2544.353027
503.907078	2512.679932
503.935562	2497.380859
503.964045	2530.443604
503.992528	2535.394775
504.021012	2555.529053
504.049495	2567.961914
504.077978	2565.671387
504.106462	2562.665039
504.134945	2554.695068
504.163428	2564.527588
504.191911	2551.651855
504.220395	2559.481689
504.248878	2562.672363
504.277361	2575.481445
504.305845	2590.371826
504.334328	2576.827148
504.362811	2560.210205
504.391294	2562.446777
504.419778	2579.057861
504.448261	2596.445801
504.476744	2577.980713
504.505228	2560.648438
504.533711	2549.201660
504.562194	2560.574219
504.590678	2562.521729
504.619161	2547.722412
504.647644	2554.150146
504.676128	2550.531494
504.704611	2576.763916
504.733094	2540.875000
504.761577	2582.654785
504.790061	2604.170166
504.818544	2574.446533
504.847027	2556.202637
504.875511	2583.344238
504.903994	2603.797119
504.932477	2572.075928
504.960960	2543.497070
504.989444	2564.778809
505.017927	2590.103027
505.046410	2593.232666
505.074894	2597.964844
505.103377	2586.390137
505.131860	2576.934570
505.160344	2595.761963
505.188827	2594.294189
505.217310	2593.821533
505.245793	2547.838135
505.274277	2583.306641
505.302760	2567.964844
505.331243	2605.634277
505.359727	2587.612549
505.388210	2576.004150
505.416693	2604.103271
505.445177	2595.468506
505.473660	2588.197021
505.502143	2576.228516
505.530626	2594.299805
505.559110	2599.100586
505.587593	2559.242676
505.616076	2556.080811
505.644560	2585.710693
505.673043	2603.245117
505.701526	2596.322754
505.730010	2570.757080
505.758493	2604.991699
505.786976	2585.259521
505.815459	2606.580566
505.843943	2597.700928
505.872426	2611.493408
505.900909	2585.334229
505.929393	2566.158691
505.957876	2548.437744
505.986359	2557.188721
506.014843	2563.851074
506.043326	2566.331299
506.071809	2612.052490
506.100293	2604.834229
506.128776	2582.810547
506.157259	2593.824951
506.185742	2598.221436
506.214226	2596.337402
506.242709	2604.572754
506.271192	2624.838135
506.299676	2581.252441
506.328159	2593.042236
506.356642	2586.909668
506.385125	2594.138672
506.413609	2604.732666
506.442092	2589.602051
506.470575	2603.900146
506.499059	2606.112305
506.527542	2623.834229
506.556025	2629.145020
506.584509	2615.729492
506.612992	2613.562012
506.641475	2606.736572
506.669959	2605.456543
506.698442	2616.593506
506.726925	2628.083984
506.755408	2630.861328
506.783892	2618.787598
506.812375	2619.083984
506.840858	2633.680664
506.869342	2647.755371
506.897825	2640.324707
506.926308	2606.576660
506.954791	2626.466064
506.983275	2624.740234
507.011758	2611.657959
507.040241	2622.453613
507.068725	2621.991455
507.097208	2635.831787
507.125691	2619.170166
507.154175	2610.401611
507.182658	2615.345703
507.211141	2619.937500
507.239624	2624.886719
507.268108	2620.398193
507.296591	2632.572266
507.325074	2627.017334
507.353558	2618.924805
507.382041	2619.301270
507.410524	2635.592529
507.439008	2639.871094
507.467491	2632.703369
507.495974	2620.745361
507.524457	2639.721436
507.552941	2624.033203
507.581424	2611.054199
507.609907	2636.021484
507.638391	2640.053711
507.666874	2626.531738
507.695357	2631.293945
507.723841	2637.306152
507.752324	2603.411621
507.780807	2641.807617
507.809290	2625.303711
507.837774	2603.289551
507.866257	2629.106934
507.894740	2636.076416
507.923224	2635.500732
507.951707	2628.159668
507.980190	2621.668213
508.008674	2632.237549
508.037157	2636.905762
508.065640	2638.919678
508.094124	2643.350342
508.122607	2626.956543
508.151090	2651.821045
508.179573	2635.106689
508.208057	2602.800781
508.236540	2618.492432
508.265023	2647.177002
508.293507	2638.840332
508.321990	2648.305908
508.350473	2662.905762
508.378956	2660.208008
508.407440	2642.583252
508.435923	2635.258789
508.464406	2645.278809
508.492890	2645.731689
508.521373	2628.290527
508.549856	2613.234131
508.578340	2621.011719
508.606823	2616.146240
508.635306	2598.270508
508.663790	2605.964600
508.692273	2621.784180
508.720756	2631.463867
508.749239	2632.585205
508.777723	2650.069092
508.806206	2638.903076
508.834689	2625.163086
508.863173	2624.109863
508.891656	2652.381348
508.920139	2671.402588
508.948622	2675.346191
508.977106	2645.194824
509.005589	2618.731445
509.034072	2658.453369
509.062556	2660.857178
509.091039	2647.578613
509.119522	2643.297607
509.148006	2650.073730
509.176489	2654.206055
509.204972	2641.353516
509.233455	2637.581543
509.261939	2663.872314
509.290422	2669.942627
509.318905	2669.968506
509.347389	2679.887695
509.375872	2670.622314
509.404355	2658.366943
509.432839	2642.639404
509.461322	2672.838867
509.489805	2658.058838
509.518288	2668.460693
509.546772	2658.438721
509.575255	2641.772461
509.603738	2651.785889
509.632222	2662.976807
509.660705	2673.358398
509.689188	2673.384277
509.717672	2661.239502
509.746155	2657.035645
509.774638	2671.126465
509.803121	2654.784668
509.831605	2674.690430
509.860088	2651.282959
509.888571	2652.493408
509.917055	2695.712646
509.945538	2681.275391
509.974021	2665.822266
510.002505	2689.556641
510.030988	2684.598877
510.059471	2686.899902
510.087955	2677.055664
510.116438	2675.867920
510.144921	2698.438721
510.173404	2675.723389
510.201888	2669.132324
510.230371	2671.145264
510.258854	2664.107666
510.287338	2677.771240
510.315821	2663.255859
510.344304	2672.838379
510.372787	2690.680664
510.401271	2661.054443
510.429754	2669.458496
510.458237	2672.435059
510.486721	2650.118896
510.515204	2676.372314
510.543687	2665.697754
510.572171	2678.114990
510.600654	2671.158936
510.629137	2664.240723
510.657621	2686.584473
510.686104	2691.419922
510.714587	2677.114746
510.743070	2675.070068
510.771554	2681.609375
510.800037	2695.807617
510.828520	2663.949951
510.857004	2698.295410
510.885487	2672.041504
510.913970	2691.201904
510.942453	2676.657227
510.970937	2678.198975
510.999420	2652.067139
511.027903	2696.408203
511.056387	2690.634277
511.084870	2683.702148
511.113353	2686.740479
511.141837	2681.269043
511.170320	2695.009277
511.198803	2699.215332
511.227286	2683.050293
511.255770	2676.398438
511.284253	2707.046143
511.312736	2697.937500
511.341220	2696.148682
511.369703	2687.026611
511.398186	2707.803711
511.426670	2686.533203
511.455153	2690.712891
511.483636	2674.092529
511.512119	2680.853516
511.540603	2696.980957
511.569086	2699.168701
511.597569	2676.127197
511.626053	2665.433594
511.654536	2685.509766
511.683019	2675.716064
511.711503	2676.271973
511.739986	2688.728271
511.768469	2677.506104
511.796952	2672.901367
511.825436	2692.310791
511.853919	2683.669922
511.882402	2680.190674
511.910886	2685.356689
511.939369	2704.900879
511.967852	2711.557373
511.996336	2686.293213
512.024819	2715.012939
512.053302	2703.751953
512.081786	2714.874268
512.110269	2683.843750
512.138752	2706.416748
512.167235	2708.287354
512.195719	2720.842529
512.224202	2696.752686
512.252685	2694.535889
512.281169	2715.726318
512.309652	2718.286377
512.338135	2704.673584
512.366618	2721.514648
512.395102	2709.380371
512.423585	2711.281006
512.452068	2716.885742
512.480552	2726.221680
512.509035	2677.274658
512.537518	2685.574219
512.566002	2759.169678
512.594485	2721.244873
512.622968	2731.916504
512.651452	2709.004883
512.679935	2731.142578
512.708418	2705.261719
512.736901	2699.075684
512.765385	2719.386230
512.793868	2741.218750
512.822351	2722.306396
512.850835	2702.756836
512.879318	2711.292969
512.907801	2712.248047
512.936285	2735.705322
512.964768	2755.676758
512.993251	2743.844482
513.021734	2696.065674
513.050218	2727.069336
513.078701	2733.419922
513.107184	2738.829102
513.135668	2718.397705
513.164151	2714.104980
513.192634	2726.611328
513.221117	2715.355469
513.249601	2716.557861
513.278084	2704.755615
513.306567	2701.594238
513.335051	2720.903809
513.363534	2724.455566
513.392017	2721.227783
513.420501	2707.142090
513.448984	2713.011475
513.477467	2733.123047
513.505951	2706.537842
513.534434	2724.873535
513.562917	2733.738770
513.591400	2718.160889
513.619884	2707.491943
513.648367	2727.535156
513.676850	2735.765137
513.705334	2724.168945
513.733817	2746.859375
513.762300	2724.747559
513.790783	2723.767822
513.819267	2733.887207
513.847750	2731.598389
513.876233	2739.612061
513.904717	2754.289062
513.933200	2760.964844
513.961683	2753.727539
513.990167	2721.308105
514.018650	2714.717773
514.047133	2704.130859
514.075617	2718.838867
514.104100	2743.451172
514.132583	2696.449951
514.161066	2761.626465
514.189550	2720.340332
514.218033	2717.341797
514.246516	2715.698486
514.275000	2705.842041
514.303483	2707.139648
514.331966	2701.435547
514.360449	2698.459717
514.388933	2712.803711
514.417416	2730.783936
514.445899	2731.790039
514.474383	2713.362793
514.502866	2713.565186
514.531349	2748.367188
514.559833	2735.537354
514.588316	2750.961182
514.616799	2714.958740
514.645283	2728.865723
