539.829473	329877.687500
539.859064	330090.812500
539.888656	330777.875000
539.918247	331472.375000
539.947838	331937.687500
539.977430	332444.750000
540.007022	332522.406250
540.036613	331841.125000
540.066205	332065.937500
540.095796	331820.375000
540.125387	331828.000000
540.154979	332031.343750
540.184571	329832.031250
540.214162	331432.062500
540.243754	332202.125000
540.273345	332786.125000
540.302936	333322.187500
540.332528	334036.562500
540.362120	334065.687500
540.391711	334574.593750
540.421303	334268.500000
540.450894	334458.812500
540.480485	334479.843750
540.510077	334714.343750
540.539669	334058.750000
540.569260	334906.000000
540.598852	336467.437500
540.628443	336141.906250
540.658034	337434.187500
540.687626	337344.937500
540.717218	337150.875000
540.746809	336802.187500
540.776401	336833.718750
540.805992	337018.625000
540.835583	337694.375000
540.865175	337555.937500
540.894767	339440.718750
540.924358	338973.625000
540.953950	337260.062500
540.983541	336662.343750
541.013132	338403.312500
541.042724	338609.937500
541.072316	337722.031250
541.101907	340003.468750
541.131499	339497.625000
541.161090	338340.218750
541.190681	339271.187500
541.220273	337891.062500
541.249865	337835.375000
541.279456	341280.187500
541.309048	342532.156250
541.338639	342329.187500
541.368230	342410.375000
541.397822	343587.875000
541.427414	343161.312500
541.457005	344121.562500
541.486597	343484.281250
541.516188	343697.125000
541.545779	343992.406250
541.575371	344170.062500
541.604963	344688.875000
541.634554	345806.937500
541.664146	344754.031250
541.693737	344897.375000
541.723328	345635.500000
541.752920	344986.562500
541.782512	344704.781250
541.812103	345339.937500
541.841695	347484.125000
541.871286	346492.156250
541.900877	346990.375000
541.930469	345365.750000
541.960061	345289.281250
541.989652	344796.250000
542.019244	345663.593750
542.048835	345113.812500
542.078426	346469.781250
542.108018	346983.062500
542.137610	347465.593750
542.167201	348917.781250
542.196793	348746.500000
542.226384	349060.000000
542.255975	349624.500000
542.285567	348411.500000
542.315159	347527.250000
542.344750	345796.750000
542.374342	344486.281250
542.403933	341852.312500
542.433524	341582.750000
542.463116	341332.437500
542.492708	340448.531250
542.522299	341452.031250
542.551891	341916.968750
542.581482	344069.937500
542.611073	346943.906250
542.640665	348901.625000
542.670257	351260.125000
542.699848	353467.375000
542.729440	351902.000000
542.759031	353075.500000
542.788622	352996.875000
542.818214	354306.062500
542.847806	352725.593750
542.877397	351823.718750
542.906989	353541.125000
542.936580	353525.218750
542.966171	352955.375000
542.995763	355394.687500
543.025355	355991.468750
543.054946	355604.625000
543.084538	355403.000000
543.114129	354542.250000
543.143720	353628.250000
543.173312	351667.500000
543.202904	352457.843750
543.232495	353568.937500
543.262087	355043.937500
543.291678	356066.531250
543.321269	356928.500000
543.350861	358482.875000
543.380453	357290.468750
543.410044	357575.656250
543.439636	360038.687500
543.469227	357604.281250
543.498818	356026.500000
543.528410	356663.750000
543.558002	357272.406250
543.587593	357968.062500
543.617185	357770.375000
543.646776	360104.593750
543.676367	360391.562500
543.705959	360721.625000
543.735551	357233.250000
543.765142	358661.062500
543.794734	357580.562500
543.824325	356912.875000
543.853916	358743.468750
543.883508	360506.750000
543.913100	359793.187500
543.942691	363190.125000
543.972283	361303.812500
544.001874	362385.187500
544.031465	361409.187500
544.061057	363245.562500
544.090649	361487.593750
544.120240	364133.687500
544.149832	363898.750000
544.179423	363522.125000
544.209014	363668.125000
544.238606	362659.281250
544.268198	363008.187500
544.297789	364619.437500
544.327381	364187.375000
544.356972	363392.687500
544.386563	362625.875000
544.416155	360618.187500
544.445747	361518.500000
544.475338	365560.718750
544.504930	364928.750000
544.534521	364238.000000
544.564112	364210.062500
544.593704	365129.937500
544.623296	366352.562500
544.652887	366610.156250
544.682479	367338.437500
544.712070	365811.468750
544.741661	363585.062500
544.771253	365193.625000
544.800845	365392.062500
544.830436	364943.500000
544.860028	370735.375000
544.889619	369788.562500
544.919210	369781.187500
544.948802	370262.625000
544.978394	369027.093750
545.007985	369521.656250
545.037577	371862.750000
545.067168	370293.687500
545.096759	370386.312500
545.126351	369103.187500
545.155943	369804.593750
545.185534	370488.812500
545.215125	369795.000000
545.244717	371289.437500
545.274308	371604.562500
545.303900	372039.187500
545.333492	374651.625000
545.363083	372496.125000
545.392674	375342.750000
545.422266	374747.468750
545.451857	373896.218750
545.481449	374781.593750
545.511041	374270.312500
545.540632	372956.062500
545.570223	376843.593750
545.599815	376501.000000
545.629406	377104.250000
545.658998	376727.656250
545.688590	374795.187500
545.718181	376529.125000
545.747772	375076.406250
545.777364	374721.218750
545.806955	376845.125000
545.836547	376888.937500
545.866139	377174.687500
545.895730	375622.062500
545.925321	376311.562500
545.954913	376486.000000
545.984504	377457.125000
546.014096	376875.656250
546.043688	378141.562500
546.073279	377144.468750
546.102870	376952.125000
546.132462	378628.375000
546.162053	378642.031250
546.191645	380546.187500
546.221237	380163.062500
546.250828	380897.468750
546.280419	382064.937500
546.310011	381441.437500
546.339602	382405.250000
546.369194	382576.062500
546.398786	381047.812500
546.428377	381719.062500
546.457968	381323.937500
546.487560	380548.812500
546.517151	381967.125000
546.546743	381027.187500
546.576335	382628.750000
546.605926	383939.062500
546.635517	383324.218750
546.665109	385362.187500
546.694700	383895.562500
546.724292	383207.406250
546.753884	384386.500000
546.783475	384315.093750
546.813066	385321.187500
546.842658	385092.656250
546.872249	384687.843750
546.901841	383809.968750
546.931433	385333.625000
546.961024	384660.562500
546.990615	386167.750000
547.020207	386403.000000
547.049798	386902.687500
547.079390	388351.562500
547.108982	385805.625000
547.138573	386736.437500
547.168164	387506.812500
547.197756	388118.500000
547.227347	387524.875000
547.256939	387879.125000
547.286531	389726.125000
547.316122	387642.031250
547.345713	387187.562500
547.375305	389409.250000
547.404896	389212.812500
547.434488	390224.250000
547.464080	390178.687500
547.493671	389523.312500
547.523262	389440.062500
547.552854	389206.437500
547.582445	391114.406250
547.612037	390600.343750
547.641629	389720.406250
547.671220	391820.812500
547.700811	392228.187500
547.730403	391553.187500
547.759994	392001.125000
547.789586	391442.875000
547.819178	391365.062500
547.848769	392170.062500
547.878360	392304.687500
547.907952	392471.812500
547.937543	392699.500000
547.967135	392369.937500
547.996727	392759.375000
548.026318	393331.218750
548.055909	392291.093750
548.085501	393255.500000
548.115093	391977.125000
548.144684	390563.250000
548.174276	390468.250000
548.203867	389992.312500
548.233458	391636.625000
548.263050	393581.000000
548.292642	395116.031250
548.322233	395893.062500
548.351825	397377.375000
548.381416	398717.843750
548.411007	397929.000000
548.440599	398119.500000
548.470191	397110.187500
548.499782	396400.437500
548.529374	395124.250000
548.558965	396320.000000
548.588556	396010.375000
548.618148	397890.312500
548.647740	400264.500000
548.677331	399576.437500
548.706923	399233.687500
548.736514	397993.000000
548.766105	396926.562500
548.795697	394154.062500
548.825289	392380.312500
548.854880	393379.625000
548.884472	394275.125000
548.914063	395980.625000
548.943654	399335.375000
548.973246	400223.531250
549.002838	400770.375000
549.032429	401182.812500
549.062021	401548.937500
549.091612	401363.312500
549.121203	402014.375000
549.150795	400776.875000
549.180387	398863.375000
549.209978	400356.312500
549.239570	400292.062500
549.269161	399681.375000
549.298752	399525.343750
549.328344	400766.125000
549.357936	399734.000000
549.387527	400666.562500
549.417119	402106.937500
549.446710	403752.250000
549.476301	404449.812500
549.505893	404388.187500
549.535485	404575.937500
549.565076	405355.500000
549.594668	404243.625000
549.624259	404776.593750
549.653850	405968.781250
549.683442	406422.875000
549.713034	407054.875000
549.742625	407308.812500
549.772217	406458.906250
549.801808	405428.687500
549.831399	404833.937500
549.860991	404051.687500
549.890583	405564.406250
549.920174	406881.437500
549.949766	406624.000000
549.979357	407739.781250
550.008949	408020.968750
