543.705959	12549.227539
543.735551	12530.796875
543.765142	12470.816406
543.794734	12354.277344
543.824325	12447.584961
543.853916	12460.416016
543.883508	12470.738281
543.913100	12532.386719
543.942691	12520.402344
543.972283	12610.193359
544.001874	12720.876953
544.031465	12687.763672
544.061057	12594.355469
544.090649	12617.853516
544.120240	12713.321289
544.149832	12760.585938
544.179423	12707.678711
544.209014	12650.916016
544.238606	12780.074219
544.268198	12682.703125
544.297789	12688.216797
544.327381	12701.587891
544.356972	12543.958984
544.386563	12534.195312
544.416155	12725.029297
544.445747	12496.451172
544.475338	12493.959961
544.504930	12660.088867
544.534521	12620.419922
544.564112	12890.699219
544.593704	12712.000977
544.623296	12699.653320
544.652887	12814.518555
544.682479	12719.979492
544.712070	12895.788086
544.741661	12862.962891
544.771253	12741.642578
544.800845	12798.500977
544.830436	12776.531250
544.860028	12793.789062
544.889619	13022.322266
544.919210	12883.432617
544.948802	13139.759766
544.978394	12956.937500
545.007985	12725.294922
545.037577	12984.325195
545.067168	12900.476562
545.096759	12923.832031
545.126351	12961.165039
545.155943	12755.263672
545.185534	12943.962891
545.215125	12750.480469
545.244717	12900.515625
545.274308	12828.193359
545.303900	13248.822266
545.333492	13073.863281
545.363083	13033.466797
545.392674	13177.577148
545.422266	13032.087891
545.451857	13197.930664
545.481449	13032.189453
545.511041	12936.912109
545.540632	13044.339844
545.570223	13196.058594
545.599815	13065.324219
545.629406	13093.948242
545.658998	13238.542969
545.688590	13236.248047
545.718181	13102.505859
545.747772	13141.691406
545.777364	13187.738281
545.806955	13150.812500
545.836547	13195.394531
545.866139	13330.449219
545.895730	13144.673828
545.925321	13165.531250
545.954913	13125.066406
545.984504	13007.144531
546.014096	13235.484375
546.043688	13287.861328
546.073279	13083.080078
546.102870	13096.064453
546.132462	13120.324219
546.162053	13036.257812
546.191645	13221.406250
546.221237	13227.488281
546.250828	13272.646484
546.280419	13349.765625
546.310011	13232.101562
546.339602	13290.542969
546.369194	13389.731445
546.398786	13277.546875
546.428377	13445.424805
546.457968	13184.771484
546.487560	13398.745117
546.517151	13447.188477
546.546743	13138.846680
546.576335	13410.365234
546.605926	13412.574219
546.635517	13514.634766
546.665109	13462.281250
546.694700	13283.921875
546.724292	13369.543945
546.753884	13514.443359
546.783475	13330.912109
546.813066	13315.938477
546.842658	13167.984375
546.872249	13425.962891
546.901841	13351.315430
546.931433	13477.841797
546.961024	13461.914062
546.990615	13440.941406
547.020207	13313.398438
547.049798	13474.109375
547.079390	13392.876953
547.108982	13562.593750
547.138573	13617.527344
547.168164	13602.813477
547.197756	13663.904297
547.227347	13486.512695
547.256939	13492.155273
547.286531	13605.627930
547.316122	13452.597656
547.345713	13640.660156
547.375305	13667.870117
547.404896	13470.458008
547.434488	13666.146484
547.464080	13650.846680
547.493671	13540.839844
547.523262	13448.247070
547.552854	13525.710938
547.582445	13693.994141
547.612037	13522.625000
547.641629	13785.472656
547.671220	13839.722656
547.700811	13781.660156
547.730403	13564.195312
547.759994	13697.242188
547.789586	13777.578125
547.819178	13617.000000
547.848769	13733.169922
547.878360	13737.716797
547.907952	13775.153320
547.937543	13794.367188
547.967135	13732.603516
547.996727	13824.152344
548.026318	13726.693359
548.055909	13725.091797
548.085501	13706.078125
548.115093	13605.650391
548.144684	13524.715820
548.174276	13502.498047
548.203867	13637.782227
548.233458	13587.449219
548.263050	13539.421875
548.292642	13592.984375
548.322233	13899.443359
548.351825	13822.250000
548.381416	13760.533203
548.411007	13911.951172
548.440599	14023.189453
548.470191	13886.011719
548.499782	13829.462891
548.529374	13695.265625
548.558965	13747.576172
548.588556	13832.224609
548.618148	13913.815430
548.647740	13904.896484
548.677331	13838.251953
548.706923	13866.001953
548.736514	13793.492188
548.766105	13715.455078
548.795697	13837.345703
548.825289	13766.833008
548.854880	13764.447266
548.884472	13892.410156
548.914063	13813.505859
548.943654	13907.166016
548.973246	14020.074219
549.002838	13920.292969
549.032429	13965.945312
549.062021	13975.412109
549.091612	13970.442383
549.121203	14076.550781
549.150795	14018.769531
549.180387	13933.897461
549.209978	13904.948242
549.239570	14129.381836
549.269161	14252.898438
549.298752	13888.519531
549.328344	13833.001953
549.357936	14150.189453
549.387527	14199.745117
549.417119	14061.613281
549.446710	14018.882812
549.476301	14098.055664
549.505893	14057.261719
549.535485	14078.398438
549.565076	14115.891602
549.594668	14095.615234
549.624259	14107.136719
549.653850	14224.519531
549.683442	14310.894531
549.713034	14297.554688
549.742625	14242.493164
549.772217	14311.161133
549.801808	14221.502930
549.831399	14132.015625
549.860991	14279.451172
549.890583	14316.343750
549.920174	14219.531250
549.949766	14353.769531
549.979357	14296.287109
550.008949	14249.707031
