539.829473	296037.812500
539.859064	295497.625000
539.888656	296004.281250
539.918247	296788.593750
539.947838	296832.312500
539.977430	296686.437500
540.007022	296934.187500
540.036613	297086.281250
540.066205	295656.656250
540.095796	295672.125000
540.125387	296147.937500
540.154979	296130.562500
540.184571	295882.187500
540.214162	295432.687500
540.243754	295649.343750
540.273345	295837.937500
540.302936	295627.375000
540.332528	296491.468750
540.362120	297805.218750
540.391711	297968.968750
540.421303	297620.437500
540.450894	297042.687500
540.480485	296527.875000
540.510077	296749.625000
540.539669	296058.750000
540.569260	296558.000000
540.598852	298667.812500
540.628443	298601.312500
540.658034	298715.968750
540.687626	299277.593750
540.717218	298120.687500
540.746809	298113.781250
540.776401	298094.187500
540.805992	298799.000000
540.835583	299718.593750
540.865175	298792.218750
540.894767	299051.687500
540.924358	298707.875000
540.953950	298479.250000
540.983541	297958.875000
541.013132	298030.437500
541.042724	297940.937500
541.072316	300629.625000
541.101907	298976.625000
541.131499	298671.812500
541.161090	298344.687500
541.190681	297676.625000
541.220273	298085.625000
541.249865	297193.625000
541.279456	298726.500000
541.309048	301115.000000
541.338639	301233.500000
541.368230	301588.812500
541.397822	300493.500000
541.427414	300339.562500
541.457005	300772.281250
541.486597	300401.000000
541.516188	301324.562500
541.545779	300653.000000
541.575371	300919.750000
541.604963	301399.562500
541.634554	301150.812500
541.664146	301313.500000
541.693737	300930.812500
541.723328	302002.875000
541.752920	302053.500000
541.782512	302175.312500
541.812103	301787.187500
541.841695	303141.750000
541.871286	302622.312500
541.900877	300740.031250
541.930469	301017.437500
541.960061	299721.593750
541.989652	299500.781250
542.019244	298131.375000
542.048835	298791.000000
542.078426	299022.125000
542.108018	301314.375000
542.137610	302470.812500
542.167201	303814.062500
542.196793	303438.062500
542.226384	305064.562500
542.255975	305007.937500
542.285567	303510.875000
542.315159	301794.593750
542.344750	299476.750000
542.374342	297284.593750
542.403933	294136.093750
542.433524	293442.375000
542.463116	292709.875000
542.492708	293399.625000
542.522299	293932.281250
542.551891	296450.250000
542.581482	297826.562500
542.611073	301352.875000
542.640665	302322.750000
542.670257	304472.562500
542.699848	305736.593750
542.729440	303959.750000
542.759031	304143.000000
542.788622	304343.500000
542.818214	306495.125000
542.847806	304982.000000
542.877397	303082.781250
542.906989	305072.562500
542.936580	304087.500000
542.966171	303204.406250
542.995763	304727.656250
543.025355	304973.812500
543.054946	305519.500000
543.084538	304939.125000
543.114129	303971.812500
543.143720	302978.812500
543.173312	302288.281250
543.202904	302144.937500
543.232495	302438.562500
543.262087	304016.437500
543.291678	304815.625000
543.321269	306139.062500
543.350861	307222.375000
543.380453	308546.062500
543.410044	307693.687500
543.439636	306623.562500
543.469227	306156.250000
543.498818	305345.656250
543.528410	305354.000000
543.558002	305328.812500
543.587593	306451.312500
543.617185	307690.062500
543.646776	308311.562500
543.676367	307825.500000
543.705959	308195.593750
543.735551	304143.312500
543.765142	304594.406250
543.794734	304048.750000
543.824325	304016.625000
543.853916	306510.343750
543.883508	307230.343750
543.913100	307400.687500
543.942691	308258.062500
543.972283	308911.562500
544.001874	308370.468750
544.031465	308853.687500
544.061057	308768.312500
544.090649	307993.187500
544.120240	307855.562500
544.149832	308665.718750
544.179423	307981.000000
544.209014	309176.187500
544.238606	308968.625000
544.268198	308460.000000
544.297789	309808.156250
544.327381	309454.437500
544.356972	307990.437500
544.386563	307050.593750
544.416155	306895.750000
544.445747	307277.062500
544.475338	310735.968750
544.504930	309940.437500
544.534521	309706.187500
544.564112	309310.250000
544.593704	308235.375000
544.623296	308905.718750
544.652887	309892.812500
544.682479	309055.000000
544.712070	309597.593750
544.741661	308561.937500
544.771253	307975.750000
544.800845	309509.437500
544.830436	309603.968750
544.860028	312397.500000
544.889619	311418.125000
544.919210	312236.062500
544.948802	312047.937500
544.978394	311220.250000
545.007985	309624.750000
545.037577	311028.750000
545.067168	311539.406250
545.096759	312038.500000
545.126351	311252.187500
545.155943	308407.062500
545.185534	309830.812500
545.215125	311374.187500
545.244717	312560.000000
545.274308	312140.406250
545.303900	313345.500000
545.333492	314633.500000
545.363083	313445.625000
545.392674	314774.250000
545.422266	313895.593750
545.451857	311876.687500
545.481449	312314.375000
545.511041	312979.375000
545.540632	313483.750000
545.570223	314640.312500
545.599815	314132.312500
545.629406	314299.562500
545.658998	314553.187500
545.688590	312579.625000
545.718181	314400.312500
545.747772	313374.625000
545.777364	315151.312500
545.806955	315149.812500
545.836547	314494.375000
545.866139	313164.562500
545.895730	312601.687500
545.925321	313504.500000
545.954913	314376.750000
545.984504	314873.500000
546.014096	313928.187500
546.043688	315575.562500
546.073279	313749.656250
546.102870	313817.687500
546.132462	314375.000000
546.162053	315113.875000
546.191645	316726.250000
546.221237	317050.156250
546.250828	317300.250000
546.280419	316790.937500
546.310011	316151.468750
546.339602	317053.250000
546.369194	316534.468750
546.398786	317021.750000
546.428377	316107.937500
546.457968	316600.625000
546.487560	315919.500000
546.517151	315228.312500
546.546743	315786.437500
546.576335	317049.937500
546.605926	317038.812500
546.635517	316727.750000
546.665109	318364.562500
546.694700	317135.000000
546.724292	317994.656250
546.753884	318957.000000
546.783475	318627.000000
546.813066	319082.250000
546.842658	318726.968750
546.872249	317600.187500
546.901841	318480.125000
546.931433	318404.375000
546.961024	318163.718750
546.990615	318889.000000
547.020207	318221.750000
547.049798	318711.406250
547.079390	319768.250000
547.108982	318573.718750
547.138573	319603.125000
547.168164	318006.906250
547.197756	319846.968750
547.227347	319619.937500
547.256939	319520.562500
547.286531	321568.906250
547.316122	320131.875000
547.345713	319901.156250
547.375305	320247.968750
547.404896	320159.187500
547.434488	321110.812500
547.464080	320395.937500
547.493671	320065.562500
547.523262	320874.187500
547.552854	320803.656250
547.582445	320811.875000
547.612037	320835.500000
547.641629	321273.875000
547.671220	320754.312500
547.700811	320533.312500
547.730403	321213.343750
547.759994	321671.218750
547.789586	321163.781250
547.819178	319846.625000
547.848769	321066.031250
547.878360	322412.625000
547.907952	321809.500000
547.937543	322352.375000
547.967135	320986.125000
547.996727	322065.156250
548.026318	322064.031250
548.055909	320772.437500
548.085501	321069.312500
548.115093	320691.093750
548.144684	320761.750000
548.174276	320831.125000
548.203867	320493.625000
548.233458	320980.000000
548.263050	322052.750000
548.292642	323307.562500
548.322233	324219.250000
548.351825	323793.312500
548.381416	324411.812500
548.411007	324800.125000
548.440599	325038.187500
548.470191	324187.812500
548.499782	322984.875000
548.529374	322190.968750
548.558965	323424.937500
548.588556	323673.875000
548.618148	323570.281250
548.647740	324912.125000
548.677331	324969.687500
548.706923	326017.375000
548.736514	324641.750000
548.766105	323400.750000
548.795697	320671.312500
548.825289	317411.062500
548.854880	317590.625000
548.884472	319399.437500
548.914063	321933.125000
548.943654	324339.687500
548.973246	325904.812500
549.002838	326439.562500
549.032429	326438.937500
549.062021	325669.750000
549.091612	325659.625000
549.121203	326691.375000
549.150795	326006.937500
549.180387	324358.187500
549.209978	324172.718750
549.239570	325292.437500
549.269161	325609.062500
549.298752	325276.000000
549.328344	325076.500000
549.357936	324492.000000
549.387527	325360.687500
549.417119	327394.750000
549.446710	328011.562500
549.476301	328131.687500
549.505893	328183.781250
549.535485	328547.000000
549.565076	327936.437500
549.594668	327390.250000
549.624259	328159.937500
549.653850	328686.062500
549.683442	328707.375000
549.713034	328345.437500
549.742625	327940.437500
549.772217	327653.812500
549.801808	327517.437500
549.831399	327920.718750
549.860991	328100.468750
549.890583	328124.812500
549.920174	329174.625000
549.949766	328770.562500
549.979357	328314.000000
550.008949	328786.781250
