539.829473	235505.062500
539.859064	235220.609375
539.888656	235352.750000
539.918247	236244.359375
539.947838	236719.406250
539.977430	237293.515625
540.007022	236677.500000
540.036613	236471.500000
540.066205	236582.109375
540.095796	235732.468750
540.125387	235607.656250
540.154979	236074.875000
540.184571	235705.281250
540.214162	235939.671875
540.243754	235776.640625
540.273345	234907.390625
540.302936	236071.187500
540.332528	236544.812500
540.362120	237733.218750
540.391711	237773.718750
540.421303	236954.000000
540.450894	236844.562500
540.480485	236325.625000
540.510077	236317.281250
540.539669	236440.171875
540.569260	237127.906250
540.598852	238477.468750
540.628443	237798.062500
540.658034	238441.187500
540.687626	238851.250000
540.717218	237996.968750
540.746809	237746.656250
540.776401	237434.312500
540.805992	237292.406250
540.835583	237932.000000
540.865175	237799.343750
540.894767	238410.968750
540.924358	236606.984375
540.953950	236628.812500
540.983541	237216.203125
541.013132	237422.906250
541.042724	237380.250000
541.072316	238149.125000
541.101907	237494.250000
541.131499	236508.328125
541.161090	238030.718750
541.190681	236960.937500
541.220273	236957.218750
541.249865	236757.468750
541.279456	237875.859375
541.309048	238570.843750
541.338639	238694.796875
541.368230	239632.875000
541.397822	239832.640625
541.427414	239420.609375
541.457005	239699.937500
541.486597	239470.281250
541.516188	239570.625000
541.545779	239177.562500
541.575371	240056.718750
541.604963	240390.375000
541.634554	240213.187500
541.664146	239950.703125
541.693737	239333.468750
541.723328	239806.437500
541.752920	240511.968750
541.782512	240584.781250
541.812103	240580.968750
541.841695	240913.250000
541.871286	240372.859375
541.900877	239801.593750
541.930469	239759.406250
541.960061	239036.625000
541.989652	239126.593750
542.019244	238987.875000
542.048835	238855.218750
542.078426	239158.203125
542.108018	239944.531250
542.137610	240395.156250
542.167201	242201.937500
542.196793	241680.984375
542.226384	241829.531250
542.255975	242042.125000
542.285567	241542.218750
542.315159	240157.218750
542.344750	238988.593750
542.374342	238006.812500
542.403933	236249.812500
542.433524	235617.406250
542.463116	234903.625000
542.492708	234371.000000
542.522299	233725.531250
542.551891	235359.375000
542.581482	236717.687500
542.611073	238444.031250
542.640665	240078.734375
542.670257	241302.218750
542.699848	242878.625000
542.729440	243312.265625
542.759031	243005.500000
542.788622	243060.437500
542.818214	243165.390625
542.847806	242978.156250
542.877397	242188.078125
542.906989	242092.109375
542.936580	241351.937500
542.966171	241475.281250
542.995763	243522.046875
543.025355	242856.218750
543.054946	243907.406250
543.084538	243696.718750
543.114129	242442.687500
543.143720	242977.281250
543.173312	241208.000000
543.202904	241001.843750
543.232495	241949.500000
543.262087	242285.875000
543.291678	242164.562500
543.321269	243651.250000
543.350861	244378.625000
543.380453	244795.968750
543.410044	245301.109375
543.439636	245722.156250
543.469227	243930.343750
543.498818	243408.781250
543.528410	243159.437500
543.558002	243048.718750
543.587593	243574.031250
543.617185	244641.406250
543.646776	244397.562500
543.676367	244873.437500
543.705959	244407.625000
543.735551	242802.828125
543.765142	243329.875000
543.794734	242322.796875
543.824325	242269.953125
543.853916	243101.156250
543.883508	243310.125000
543.913100	244765.171875
543.942691	245486.218750
543.972283	245672.250000
544.001874	246373.984375
544.031465	245937.281250
544.061057	246548.218750
544.090649	244555.718750
544.120240	245914.093750
544.149832	246221.781250
544.179423	245372.281250
544.209014	245541.250000
544.238606	245033.531250
544.268198	246039.000000
544.297789	246675.656250
544.327381	246033.765625
544.356972	245800.562500
544.386563	245098.500000
544.416155	244550.937500
544.445747	244878.906250
544.475338	247912.156250
544.504930	247621.812500
544.534521	246243.437500
544.564112	246544.875000
544.593704	246721.015625
544.623296	246469.406250
544.652887	246776.125000
544.682479	246615.937500
544.712070	247324.687500
544.741661	246339.296875
544.771253	246093.156250
544.800845	246189.640625
544.830436	245850.359375
544.860028	248108.562500
544.889619	247064.406250
544.919210	249136.218750
544.948802	247152.718750
544.978394	248062.078125
545.007985	248070.718750
545.037577	249437.875000
545.067168	248423.843750
545.096759	248194.234375
545.126351	246729.031250
545.155943	246737.593750
545.185534	246566.906250
545.215125	246701.828125
545.244717	247953.562500
545.274308	248757.406250
545.303900	249258.968750
545.333492	251153.296875
545.363083	249560.906250
545.392674	249921.171875
545.422266	249698.687500
545.451857	249404.562500
545.481449	249452.812500
545.511041	249252.218750
545.540632	249760.343750
545.570223	250712.781250
545.599815	250771.687500
545.629406	250988.562500
545.658998	252259.031250
545.688590	250591.734375
545.718181	249937.671875
545.747772	250520.812500
545.777364	250973.437500
545.806955	251227.312500
545.836547	250687.375000
545.866139	250068.906250
545.895730	249877.406250
545.925321	250099.468750
545.954913	251005.906250
545.984504	250967.281250
546.014096	250354.406250
546.043688	250386.390625
546.073279	249778.531250
546.102870	250781.968750
546.132462	250614.343750
546.162053	251186.000000
546.191645	252341.250000
546.221237	252627.125000
546.250828	253172.656250
546.280419	253364.421875
546.310011	252399.015625
546.339602	252296.281250
546.369194	252259.765625
546.398786	251647.312500
546.428377	252168.625000
546.457968	253164.812500
546.487560	251326.000000
546.517151	252226.031250
546.546743	251722.234375
546.576335	252298.718750
546.605926	252460.250000
546.635517	253882.781250
546.665109	253847.281250
546.694700	252816.406250
546.724292	253520.781250
546.753884	254216.281250
546.783475	253237.937500
546.813066	254642.750000
546.842658	254683.468750
546.872249	254149.093750
546.901841	252925.187500
546.931433	253591.328125
546.961024	253735.187500
546.990615	254462.656250
547.020207	252367.437500
547.049798	254034.640625
547.079390	254461.531250
547.108982	253932.312500
547.138573	253889.921875
547.168164	254475.906250
547.197756	255592.718750
547.227347	255115.718750
547.256939	255318.343750
547.286531	255831.687500
547.316122	255693.546875
547.345713	255631.093750
547.375305	256094.390625
547.404896	256551.906250
547.434488	256815.312500
547.464080	256727.468750
547.493671	255238.562500
547.523262	256122.375000
547.552854	256125.031250
547.582445	255715.968750
547.612037	255596.281250
547.641629	255956.031250
547.671220	256040.171875
547.700811	256550.250000
547.730403	256741.562500
547.759994	256467.187500
547.789586	255796.968750
547.819178	255661.000000
547.848769	256545.359375
547.878360	256811.140625
547.907952	256280.968750
547.937543	257048.125000
547.967135	256677.843750
547.996727	257593.312500
548.026318	257519.656250
548.055909	256658.125000
548.085501	256776.531250
548.115093	255888.500000
548.144684	255962.046875
548.174276	256124.203125
548.203867	255783.781250
548.233458	255985.875000
548.263050	257819.250000
548.292642	257731.312500
548.322233	258384.906250
548.351825	258431.171875
548.381416	258579.812500
548.411007	258754.687500
548.440599	258867.500000
548.470191	258260.906250
548.499782	257657.656250
548.529374	257096.125000
548.558965	258008.468750
548.588556	257705.468750
548.618148	257387.046875
548.647740	258676.125000
548.677331	258948.718750
548.706923	259753.687500
548.736514	259038.531250
548.766105	257980.093750
548.795697	256486.703125
548.825289	254814.218750
548.854880	254795.062500
548.884472	255419.687500
548.914063	256334.343750
548.943654	258276.875000
548.973246	259492.968750
549.002838	260414.687500
549.032429	260229.281250
549.062021	259415.796875
549.091612	259943.281250
549.121203	260266.000000
549.150795	260253.562500
549.180387	259674.625000
549.209978	259104.625000
549.239570	258839.171875
549.269161	258787.812500
549.298752	259755.437500
549.328344	259254.312500
549.357936	259244.890625
549.387527	259851.281250
549.417119	260750.984375
549.446710	261790.312500
549.476301	261751.656250
549.505893	261733.312500
549.535485	261775.843750
549.565076	261421.937500
549.594668	261444.593750
549.624259	261771.406250
549.653850	262434.437500
549.683442	262706.000000
549.713034	262577.875000
549.742625	262511.718750
549.772217	262404.843750
549.801808	261691.875000
549.831399	261793.906250
549.860991	261206.437500
549.890583	261187.531250
549.920174	261686.140625
549.949766	261670.203125
549.979357	262382.562500
550.008949	262616.812500
