447.042603	4914.125977
447.071086	4922.879395
447.099570	4839.641113
447.128053	4922.439453
447.156536	4957.037109
447.185020	4964.354492
447.213503	4960.816406
447.241986	4909.459961
447.270469	4866.004883
447.298953	4914.451660
447.327436	4938.420898
447.355919	4928.472656
447.384403	4896.418457
447.412886	4926.970215
447.441369	4943.212891
447.469853	4982.392090
447.498336	4924.234375
447.526819	4937.992188
447.555302	4948.063477
447.583786	4890.757324
447.612269	4902.058594
447.640752	4931.322266
447.669236	4983.823242
447.697719	5008.914551
447.726202	4999.544922
447.754686	5026.113770
447.783169	5012.168945
447.811652	5032.152344
447.840135	5051.326172
447.868619	5026.922363
447.897102	5041.225586
447.925585	5075.641113
447.954069	5055.004395
447.982552	4988.583496
448.011035	5038.566406
448.039519	5027.961914
448.068002	5101.522949
448.096485	5090.195312
448.124969	5007.552246
448.153452	5018.719238
448.181935	5022.824707
448.210418	5090.704102
448.238902	5035.289062
448.267385	5061.019531
448.295868	5086.727051
448.324352	5085.192871
448.352835	5019.345703
448.381318	5029.694824
448.409802	5113.480469
448.438285	5099.952637
448.466768	5074.919434
448.495251	5083.661621
448.523735	5084.246582
448.552218	5065.477051
448.580701	5101.632812
448.609185	5126.977051
448.637668	5074.388672
448.666151	5048.223145
448.694635	5064.047363
448.723118	5110.028809
448.751601	5121.195312
448.780084	5078.187500
448.808568	5131.000488
448.837051	5130.787109
448.865534	5111.990723
448.894018	5135.142090
448.922501	5137.048828
448.950984	5103.569336
448.979467	5110.118164
449.007951	5150.558105
449.036434	5135.041016
449.064917	5131.263184
449.093401	5170.482422
449.121884	5202.576172
449.150367	5175.396484
449.178851	5111.510742
449.207334	5134.572266
449.235817	5166.891602
449.264300	5219.326172
449.292784	5178.969727
449.321267	5185.337402
449.349750	5145.426270
449.378234	5164.930664
449.406717	5201.715332
449.435200	5192.615234
449.463684	5177.699707
449.492167	5192.119629
449.520650	5224.708008
449.549133	5227.543945
449.577617	5210.288086
449.606100	5258.836426
449.634583	5246.775391
449.663067	5176.880859
449.691550	5196.545410
449.720033	5215.832031
449.748517	5244.671875
449.777000	5239.571289
449.805483	5218.599609
449.833966	5195.109375
449.862450	5192.066406
449.890933	5224.280762
449.919416	5241.413574
449.947900	5253.322754
449.976383	5267.900879
450.004866	5247.632324
450.033350	5269.303223
450.061833	5285.559082
450.090316	5192.709961
450.118800	5261.815430
450.147283	5251.247559
450.175766	5289.354980
450.204249	5286.963379
450.232733	5284.127441
450.261216	5271.748047
450.289699	5276.195312
450.318183	5316.889648
450.346666	5296.786133
450.375149	5297.759277
450.403633	5323.765137
450.432116	5293.874023
450.460599	5330.493652
450.489082	5317.875977
450.517566	5324.078125
450.546049	5337.391113
450.574532	5285.336914
450.603016	5362.878418
450.631499	5309.722656
450.659982	5380.190430
450.688466	5386.226562
450.716949	5344.255859
450.745432	5362.428711
450.773915	5332.417480
450.802399	5370.759277
450.830882	5409.207031
450.859365	5311.804199
450.887849	5296.814453
450.916332	5357.604980
450.944815	5271.309570
450.973298	5286.532227
451.001782	5374.980957
451.030265	5395.071777
451.058748	5364.168457
451.087232	5384.261230
451.115715	5380.211426
451.144198	5369.370117
451.172682	5379.743652
451.201165	5332.993164
451.229648	5379.094727
451.258131	5391.203125
451.286615	5419.652832
451.315098	5404.952637
451.343581	5379.026367
451.372065	5351.559082
451.400548	5451.000000
451.429031	5445.025879
451.457515	5429.359375
451.485998	5453.194824
451.514481	5438.848145
451.542964	5490.766602
451.571448	5494.972656
451.599931	5459.583984
451.628414	5531.345703
451.656898	5406.083984
451.685381	5398.463867
451.713864	5473.131348
451.742348	5420.962891
451.770831	5477.028320
451.799314	5492.582520
451.827797	5450.723145
451.856281	5483.364258
451.884764	5468.978516
451.913247	5467.898438
451.941731	5515.946289
451.970214	5521.321289
451.998697	5531.895996
452.027181	5455.383789
452.055664	5512.872559
452.084147	5544.190918
452.112631	5475.211914
452.141114	5533.025391
452.169597	5558.824219
452.198080	5547.874023
452.226564	5498.562500
452.255047	5507.057129
452.283530	5497.286133
452.312014	5513.150879
452.340497	5567.924805
452.368980	5541.793945
452.397464	5509.023438
452.425947	5540.203125
452.454430	5523.463379
452.482913	5487.955566
452.511397	5531.226562
452.539880	5560.528809
452.568363	5518.454102
452.596847	5536.703125
452.625330	5553.702148
452.653813	5576.583984
452.682297	5575.844238
452.710780	5568.551270
452.739263	5553.749023
452.767746	5518.200684
452.796230	5517.627441
452.824713	5583.891602
452.853196	5631.594727
452.881680	5532.833496
452.910163	5567.503418
452.938646	5638.088379
452.967129	5563.818848
452.995613	5604.271484
453.024096	5596.002930
453.052579	5572.826172
453.081063	5591.956055
453.109546	5619.408691
453.138029	5608.379883
453.166513	5575.018066
453.194996	5597.260742
453.223479	5647.489258
453.251962	5608.663086
453.280446	5623.886230
453.308929	5721.155762
453.337412	5629.417969
453.365896	5641.773926
453.394379	5653.625488
453.422862	5690.399414
453.451346	5641.838867
453.479829	5612.476074
453.508312	5671.372559
453.536795	5681.740723
453.565279	5672.525879
453.593762	5704.665039
453.622245	5671.398926
453.650729	5791.654785
453.679212	5802.993164
453.707695	5649.627930
453.736179	5814.241699
453.764662	5713.433105
453.793145	5796.459473
453.821628	5808.176758
453.850112	5711.551270
453.878595	5714.103027
453.907078	5751.619629
453.935562	5754.135742
453.964045	5730.546387
453.992528	5689.791504
454.021012	5684.250977
454.049495	5772.660645
454.077978	5772.251953
454.106462	5706.022949
454.134945	5772.217773
454.163428	5719.173340
454.191911	5790.274414
454.220395	5810.413574
454.248878	5761.741699
454.277361	5825.474121
454.305845	5784.970215
454.334328	5695.197266
454.362811	5736.981934
454.391294	5776.539551
454.419778	5688.288574
454.448261	5721.925293
454.476744	5800.834961
454.505228	5788.458008
454.533711	5766.499512
454.562194	5720.208984
454.590678	5712.178711
454.619161	5754.416504
454.647644	5743.986328
454.676128	5728.132812
454.704611	5726.166016
454.733094	5782.789551
454.761577	5825.838379
454.790061	5846.189941
454.818544	5893.962402
454.847027	5940.853027
454.875511	5987.918945
454.903994	5898.194336
454.932477	5887.597656
454.960960	5894.351074
454.989444	5840.333008
455.017927	5809.386230
455.046410	5868.049316
455.074894	5914.826660
455.103377	5942.035645
455.131860	5964.894043
455.160344	5909.519531
455.188827	5889.954590
455.217310	5939.624023
455.245793	5899.681641
455.274277	5854.984375
455.302760	5939.006348
455.331243	5943.930176
455.359727	5988.937012
455.388210	5884.829590
455.416693	5923.897949
455.445177	5888.347656
455.473660	5916.082031
455.502143	5965.916504
455.530626	5966.947754
455.559110	5945.574219
455.587593	5941.706055
455.616076	5983.121094
455.644560	6011.086426
455.673043	5976.914062
455.701526	5987.648926
455.730010	5877.800781
455.758493	6070.812988
455.786976	6029.650391
455.815459	5864.003418
455.843943	5995.478516
455.872426	6016.893555
455.900909	5965.331543
455.929393	5983.470215
455.957876	6015.676270
455.986359	5964.955566
456.014843	5927.192871
456.043326	5943.152344
456.071809	5971.049805
456.100293	6068.594727
456.128776	6114.124512
456.157259	6099.584473
456.185742	6051.891113
456.214226	6103.312988
456.242709	6129.929199
456.271192	6032.686523
456.299676	6053.916504
456.328159	5994.033691
456.356642	6022.394531
456.385125	6039.139648
456.413609	6038.348633
456.442092	6028.335449
456.470575	6008.217773
456.499059	6011.206055
456.527542	6020.740723
456.556025	6126.391602
456.584509	6046.132324
456.612992	6034.287598
456.641475	6085.710449
456.669959	6061.348145
456.698442	6007.807617
456.726925	6093.876953
456.755408	6086.465332
456.783892	6131.552246
456.812375	6060.463379
456.840858	6064.023438
456.869342	6126.384766
456.897825	6097.551758
456.926308	6161.871094
456.954791	6188.765625
456.983275	6106.971191
457.011758	6127.184082
457.040241	6182.884766
457.068725	6086.748535
457.097208	6176.932617
457.125691	6136.496582
457.154175	6152.280273
457.182658	6128.896973
457.211141	6167.043945
457.239624	6165.230469
457.268108	6158.942871
457.296591	6193.134277
457.325074	6234.648926
457.353558	6278.620117
457.382041	6202.258301
457.410524	6221.013184
457.439008	6087.042969
457.467491	6198.825195
457.495974	6189.716797
457.524457	6120.666504
457.552941	6268.611328
457.581424	6249.749023
457.609907	6215.929199
457.638391	6251.213379
457.666874	6284.018555
457.695357	6271.409668
457.723841	6260.453613
457.752324	6263.106445
457.780807	6242.193848
457.809290	6256.702148
457.837774	6239.224121
457.866257	6240.657715
457.894740	6250.841797
457.923224	6231.229980
457.951707	6345.017090
457.980190	6217.778320
458.008674	6273.237793
458.037157	6310.229492
458.065640	6297.724121
458.094124	6281.120605
458.122607	6296.549316
458.151090	6302.884766
458.179573	6300.687012
458.208057	6349.867188
458.236540	6265.574707
458.265023	6325.547363
458.293507	6388.717773
458.321990	6397.437988
458.350473	6268.820801
458.378956	6295.405273
458.407440	6410.340820
458.435923	6400.184082
458.464406	6331.562012
458.492890	6354.554688
458.521373	6388.041992
458.549856	6390.663574
458.578340	6399.024902
458.606823	6415.130859
458.635306	6439.489746
458.663790	6393.945312
458.692273	6354.828613
458.720756	6294.387695
458.749239	6438.647949
458.777723	6435.841797
458.806206	6501.591309
458.834689	6503.621582
458.863173	6426.141602
458.891656	6349.577148
458.920139	6376.326660
458.948622	6438.539062
458.977106	6458.581055
459.005589	6454.554688
459.034072	6439.509766
459.062556	6407.759766
459.091039	6432.305176
459.119522	6444.920410
459.148006	6446.204590
459.176489	6424.486816
459.204972	6530.544922
459.233455	6482.722656
459.261939	6439.099609
459.290422	6486.347168
459.318905	6507.118164
459.347389	6501.921875
459.375872	6447.559082
459.404355	6426.991699
459.432839	6541.241699
459.461322	6640.365723
459.489805	6556.225586
459.518288	6549.606445
459.546772	6532.937012
459.575255	6401.852051
459.603738	6512.103516
459.632222	6472.455566
459.660705	6509.009277
459.689188	6492.088379
459.717672	6559.139648
459.746155	6542.182129
459.774638	6511.601074
459.803121	6547.794922
459.831605	6613.856934
459.860088	6621.882324
459.888571	6603.709473
459.917055	6667.981934
459.945538	6702.165527
459.974021	6676.514648
460.002505	6678.295898
460.030988	6605.995605
460.059471	6668.038086
460.087955	6654.176270
460.116438	6669.884277
460.144921	6688.406250
460.173404	6691.357910
460.201888	6644.608887
460.230371	6646.633301
460.258854	6659.691406
460.287338	6635.643066
460.315821	6650.084473
460.344304	6704.689941
460.372787	6712.067871
460.401271	6698.287598
460.429754	6621.699219
460.458237	6675.020508
460.486721	6746.136230
460.515204	6612.551270
460.543687	6609.915527
460.572171	6756.583496
460.600654	6736.076172
460.629137	6680.240723
460.657621	6665.693359
460.686104	6719.833984
460.714587	6733.378906
460.743070	6702.633789
460.771554	6761.725098
460.800037	6754.220215
460.828520	6777.558594
460.857004	6687.079590
460.885487	6795.795898
460.913970	6690.066895
460.942453	6596.239258
460.970937	6740.192383
460.999420	6696.376953
461.027903	6709.449219
461.056387	6736.030273
461.084870	6731.509277
461.113353	6769.022949
461.141837	6854.992676
461.170320	6868.989746
461.198803	6826.456055
461.227286	6874.178223
461.255770	6825.570312
461.284253	6868.300781
461.312736	6754.510742
461.341220	6841.669434
461.369703	6841.499023
461.398186	6824.517090
461.426670	6814.606445
461.455153	6941.767578
461.483636	6869.444824
461.512119	6855.312500
461.540603	6893.711426
461.569086	6880.294922
461.597569	6849.247070
461.626053	6824.092773
461.654536	6812.572754
461.683019	6858.793457
461.711503	6884.030273
461.739986	6966.680176
461.768469	6904.268066
461.796952	6926.675781
461.825436	6866.944824
461.853919	6820.362305
461.882402	6923.906738
461.910886	6948.589355
461.939369	6957.361816
461.967852	7061.199707
461.996336	7028.979004
462.024819	6955.113770
462.053302	7014.995117
462.081786	6965.449707
462.110269	6903.620605
462.138752	7056.875488
462.167235	6936.929199
462.195719	6875.551758
462.224202	7039.639648
462.252685	6815.604004
462.281169	6925.276855
462.309652	7033.806641
462.338135	7007.965820
462.366618	6918.873535
462.395102	6978.770020
462.423585	7027.076172
462.452068	6990.055664
462.480552	6968.300781
462.509035	6993.813965
462.537518	7058.354980
462.566002	7045.635742
462.594485	6962.028809
462.622968	6987.879395
462.651452	7102.053711
462.679935	7121.368652
462.708418	7096.944824
462.736901	7170.810059
462.765385	7041.686035
462.793868	7002.163574
462.822351	6989.642578
462.850835	7050.565918
462.879318	7078.910156
462.907801	7068.735352
462.936284	7049.440430
462.964768	6980.633789
462.993251	7074.051270
463.021734	7131.017578
463.050218	7135.984863
463.078701	7132.331543
463.107184	7075.413086
463.135668	7105.999023
463.164151	7209.813477
463.192634	7167.427734
463.221117	7137.378418
463.249601	7193.953613
463.278084	7128.280273
463.306567	7099.964355
463.335051	7210.504395
463.363534	7248.163574
463.392017	7178.921387
463.420501	7224.892090
463.448984	7257.126465
463.477467	7173.004883
463.505950	7202.685059
463.534434	7148.097168
463.562917	7247.863770
463.591400	7358.047363
463.619884	7244.042969
463.648367	7235.353027
463.676850	7240.389648
463.705334	7211.991211
463.733817	7209.401855
463.762300	7301.421387
463.790783	7298.680664
463.819267	7224.279785
463.847750	7266.055664
463.876233	7190.555664
463.904717	7171.383789
463.933200	7207.892090
463.961683	7282.143066
463.990167	7287.783203
464.018650	7278.405762
464.047133	7282.747559
464.075617	7174.193359
464.104100	7213.479980
464.132583	7294.953613
464.161066	7330.286621
464.189550	7359.890137
464.218033	7321.053711
464.246516	7294.889160
464.275000	7384.974121
464.303483	7263.000977
464.331966	7243.536621
464.360449	7362.725098
464.388933	7306.549805
464.417416	7394.170410
464.445899	7343.876953
464.474383	7407.370605
464.502866	7354.192383
464.531349	7329.032227
464.559833	7355.455566
464.588316	7344.277344
464.616799	7399.500977
464.645283	7450.353027
464.673766	7425.747070
464.702249	7462.946777
464.730732	7551.779785
464.759216	7515.578613
464.787699	7542.601562
464.816182	7538.243652
464.844666	7400.978516
464.873149	7370.506348
464.901632	7507.343750
464.930115	7331.542969
464.958599	7437.397461
464.987082	7436.442383
465.015565	7501.762207
465.044049	7568.545410
465.072532	7501.501465
465.101015	7439.326660
465.129499	7488.871094
465.157982	7553.207520
465.186465	7525.532227
465.214948	7464.576660
465.243432	7504.951172
465.271915	7531.301270
465.300398	7604.822754
465.328882	7609.710449
465.357365	7487.414062
465.385848	7593.709473
465.414332	7499.996582
465.442815	7531.338867
465.471298	7643.376465
465.499781	7673.800293
465.528265	7610.519531
465.556748	7572.000488
465.585231	7565.306152
465.613715	7549.678223
465.642198	7587.684082
465.670681	7669.958984
465.699165	7635.518066
465.727648	7649.129395
465.756131	7707.975586
465.784614	7642.508301
465.813098	7639.898926
465.841581	7661.921387
465.870064	7595.745605
465.898548	7598.703125
465.927031	7637.017578
465.955514	7603.833496
465.983998	7526.960938
466.012481	7535.781738
466.040964	7645.122559
466.069448	7710.821289
466.097931	7757.904785
466.126414	7889.423828
466.154897	7769.788574
466.183381	7627.099609
466.211864	7605.015625
466.240347	7723.771973
466.268831	7613.636719
466.297314	7629.801270
466.325797	7531.299316
466.354280	7483.799316
466.382764	7491.051270
466.411247	7502.003418
466.439730	7558.499512
466.468214	7647.931152
466.496697	7672.880859
466.525180	7666.430176
