792.916677	344622.531250
792.975727	340904.750000
793.034777	341571.656250
793.093827	342007.125000
793.152877	338200.937500
793.211927	339364.843750
793.270977	339738.125000
793.330027	339429.312500
793.389077	342080.031250
793.448128	342292.750000
793.507178	342018.375000
793.566228	343733.250000
793.625278	343062.531250
793.684328	342742.281250
793.743378	343871.343750
793.802428	342855.968750
793.861478	342891.218750
793.920528	344525.000000
793.979579	341525.687500
794.038629	340604.687500
794.097679	343486.125000
794.156729	340428.031250
794.215779	342071.656250
794.274829	343660.875000
794.333879	340138.468750
794.392929	342919.531250
794.451979	341594.500000
794.511029	340747.968750
794.570080	342836.812500
794.629130	340173.062500
794.688180	339705.937500
794.747230	341506.281250
794.806280	339620.281250
794.865330	340018.000000
794.924380	341817.062500
794.983430	340732.250000
795.042480	339912.406250
795.101530	340260.687500
795.160580	339281.437500
795.219631	339777.968750
795.278681	341132.843750
795.337731	339068.937500
795.396781	340623.375000
795.455831	340562.625000
795.514881	337002.406250
795.573931	340539.468750
795.632981	339032.687500
795.692031	336267.906250
795.751081	341018.968750
795.810132	338625.187500
795.869182	337461.750000
795.928232	339716.781250
795.987282	336041.687500
796.046332	336970.687500
796.105382	338976.593750
796.164432	336911.062500
796.223482	337571.687500
796.282532	337960.468750
796.341582	336688.093750
796.400633	337486.718750
796.459683	337579.062500
796.518733	336272.843750
796.577783	337267.218750
796.636833	336607.718750
796.695883	335350.468750
796.754933	337602.968750
796.813983	338035.312500
796.873033	334531.281250
796.932083	337864.062500
796.991134	335955.062500
797.050184	334889.625000
797.109234	338642.781250
797.168284	334963.593750
797.227334	334820.125000
797.286384	335995.093750
797.345434	333534.906250
797.404484	334198.031250
797.463534	334005.062500
797.522584	332004.500000
797.581635	333233.250000
797.640685	334439.875000
797.699735	333371.625000
797.758785	334024.593750
797.817835	334363.937500
797.876885	332643.375000
797.935935	334327.562500
797.994985	334426.125000
798.054035	332364.468750
798.113085	332740.187500
798.172136	331707.812500
798.231186	330924.250000
798.290236	334441.312500
798.349286	333101.593750
798.408336	333128.406250
798.467386	335505.937500
798.526436	333134.125000
798.585486	333651.562500
798.644536	334040.187500
798.703587	331259.468750
798.762637	331656.218750
798.821687	331792.625000
798.880737	330301.218750
798.939787	331899.125000
798.998837	331692.500000
799.057887	329997.562500
799.116937	332147.687500
799.175987	332963.437500
799.235037	330769.281250
799.294087	331797.500000
799.353138	332698.843750
799.412188	329869.812500
799.471238	332179.125000
799.530288	331602.625000
799.589338	328563.875000
799.648388	332036.187500
799.707438	329891.906250
799.766488	329457.375000
799.825538	332540.656250
799.884588	330093.156250
799.943639	330295.812500
800.002689	331655.500000
800.061739	329072.218750
800.120789	330513.187500
800.179839	330456.031250
800.238889	329040.437500
800.297939	330322.312500
800.356989	330550.281250
800.416039	329224.343750
800.475089	330478.562500
800.534140	331087.500000
800.593190	328842.750000
800.652240	330028.687500
800.711290	331521.187500
800.770340	327890.906250
800.829390	331173.000000
800.888440	330158.875000
800.947490	327758.531250
801.006540	330072.593750
801.065590	328744.968750
801.124641	328270.718750
801.183691	329493.562500
801.242741	327028.781250
801.301791	327842.250000
801.360841	330822.062500
801.419891	328364.218750
801.478941	328839.218750
801.537991	330589.468750
801.597041	328889.531250
801.656092	329040.468750
801.715142	328997.968750
801.774192	327425.750000
801.833242	328629.843750
801.892292	328833.156250
801.951342	326441.281250
802.010392	327824.812500
802.069442	328300.906250
802.128492	326303.781250
802.187542	328026.000000
802.246592	329651.062500
802.305643	326291.375000
802.364693	328991.187500
802.423743	327694.406250
802.482793	326498.687500
802.541843	329317.093750
802.600893	325881.093750
802.659943	327528.156250
802.718993	328441.406250
802.778043	326710.250000
802.837094	325852.406250
802.896144	327360.625000
802.955194	326547.781250
803.014244	326222.093750
803.073294	326920.906250
803.132344	325853.625000
803.191394	326252.281250
803.250444	327416.593750
803.309494	325243.062500
803.368544	325916.375000
803.427594	327792.406250
803.486645	325584.281250
803.545695	326347.031250
803.604745	327668.718750
803.663795	323906.781250
803.722845	326289.093750
803.781895	327635.406250
803.840945	324373.906250
803.899995	326559.968750
803.959045	327707.562500
804.018095	324576.187500
804.077146	327935.031250
804.136196	326016.031250
804.195246	325098.062500
804.254296	326876.906250
804.313346	325056.875000
804.372396	323839.781250
804.431446	324734.437500
804.490496	323511.031250
804.549546	322965.937500
804.608596	324840.031250
804.667647	324109.468750
804.726697	323443.812500
804.785747	326103.875000
804.844797	324729.125000
804.903847	323920.156250
804.962897	326148.281250
805.021947	323586.437500
805.080997	323827.625000
805.140047	327233.250000
805.199097	323336.906250
805.258148	323838.468750
805.317198	325755.593750
805.376248	321977.218750
805.435298	324100.375000
805.494348	325060.968750
805.553398	322871.718750
805.612448	325382.187500
805.671498	325160.750000
805.730548	323300.343750
805.789599	324111.656250
805.848649	324011.062500
805.907699	322719.500000
805.966749	324064.125000
806.025799	324248.062500
806.084849	321771.500000
806.143899	323173.281250
806.202949	322680.531250
806.261999	320249.406250
806.321049	323143.843750
806.380099	323132.843750
806.439150	320088.531250
806.498200	323235.312500
806.557250	322632.781250
806.616300	321624.281250
806.675350	325277.562500
806.734400	322745.968750
806.793450	320822.781250
806.852500	323629.812500
806.911550	321279.781250
806.970600	321465.187500
807.029651	323393.125000
807.088701	321327.812500
807.147751	321339.718750
807.206801	322461.250000
807.265851	321046.062500
807.324901	321101.625000
807.383951	322219.218750
807.443001	320699.500000
807.502051	320900.187500
807.561101	322653.500000
807.620152	319944.312500
807.679202	319939.031250
807.738252	322245.000000
807.797302	318676.500000
807.856352	319340.125000
807.915402	322216.812500
807.974452	318457.875000
808.033502	320662.000000
808.092552	321864.406250
808.151602	318063.156250
808.210653	319991.531250
808.269703	319714.562500
808.328753	318533.031250
808.387803	319685.093750
808.446853	318966.875000
808.505903	318142.218750
808.564953	319721.843750
808.624003	319385.468750
808.683053	317772.781250
808.742103	319229.593750
808.801154	319188.593750
808.860204	316793.781250
808.919254	318504.218750
808.978304	318473.187500
809.037354	316414.468750
809.096404	318371.500000
809.155454	318729.000000
809.214504	317341.531250
809.273554	319850.875000
809.332605	319353.562500
809.391655	316915.281250
809.450705	319803.031250
809.509755	317705.812500
809.568805	314241.875000
809.627855	319075.187500
809.686905	316771.781250
809.745955	316654.437500
809.805005	318679.656250
809.864055	316874.156250
809.923106	317085.312500
809.982156	318280.312500
810.041206	317217.500000
810.100256	316905.062500
810.159306	318325.468750
810.218356	317183.625000
810.277406	316310.843750
810.336456	318643.687500
810.395506	316369.625000
810.454556	314936.500000
810.513606	318385.468750
810.572657	316200.937500
810.631707	315194.750000
810.690757	318312.781250
810.749807	315721.625000
810.808857	314776.406250
810.867907	317227.937500
810.926957	313707.312500
810.986007	314576.281250
811.045057	316236.437500
811.104107	313831.593750
811.163158	315359.062500
811.222208	316609.750000
811.281258	314705.937500
811.340308	315460.031250
811.399358	316009.093750
811.458408	313813.625000
811.517458	314600.312500
811.576508	315300.593750
811.635558	313494.937500
811.694608	314062.562500
811.753659	314474.875000
811.812709	312745.656250
811.871759	313699.250000
811.930809	314514.500000
811.989859	312642.375000
812.048909	312936.406250
812.107959	314471.812500
812.167009	309107.812500
812.226059	312162.156250
812.285109	313107.875000
812.344160	309969.531250
812.403210	312532.968750
812.462260	314032.406250
812.521310	310848.062500
812.580360	313301.031250
812.639410	312759.000000
812.698460	310048.500000
812.757510	312116.906250
812.816560	312089.781250
812.875610	310527.906250
812.934661	312957.062500
812.993711	313111.031250
813.052761	310978.125000
813.111811	311928.281250
813.170861	311798.781250
813.229911	310002.468750
813.288961	311425.718750
813.348011	311846.531250
813.407061	309339.312500
813.466112	311761.062500
813.525162	312337.687500
813.584212	310032.093750
813.643262	312208.937500
813.702312	311318.218750
813.761362	308543.312500
813.820412	311428.812500
813.879462	309643.718750
813.938512	307546.281250
813.997562	310754.593750
814.056613	309776.531250
814.115663	307201.718750
814.174713	308304.781250
814.233763	307892.031250
814.292813	307680.250000
814.351863	309452.593750
814.410913	309013.343750
814.469963	308187.375000
814.529013	310213.625000
814.588063	310664.468750
814.647113	309583.062500
814.706164	311122.437500
814.765214	310436.406250
814.824264	308819.718750
814.883314	311019.125000
814.942364	309734.281250
815.001414	307874.187500
815.060464	309830.500000
815.119514	311041.062500
815.178564	306297.500000
815.237614	311571.000000
815.296665	308854.593750
815.355715	307964.468750
815.414765	311028.062500
815.473815	309015.875000
815.532865	307233.531250
815.591915	309769.656250
815.650965	308544.187500
815.710015	306887.000000
815.769065	309336.375000
815.828115	308118.812500
815.887166	306393.812500
815.946216	307332.031250
816.005266	306652.625000
816.064316	305895.562500
816.123366	307633.718750
816.182416	308053.250000
816.241466	307553.625000
816.300516	309568.937500
816.359566	309671.781250
816.418616	305968.156250
816.477667	308642.906250
816.536717	306251.406250
816.595767	303022.656250
816.654817	305357.093750
816.713867	301896.843750
816.772917	298180.406250
816.831967	300545.093750
816.891017	298241.812500
816.950067	296329.125000
817.009118	299913.750000
817.068168	298928.375000
817.127218	299861.906250
817.186268	304568.968750
817.245318	305291.718750
817.304368	304788.375000
817.363418	307258.312500
817.422468	307075.375000
817.481518	305248.750000
817.540568	306230.187500
817.599618	306241.062500
817.658669	304833.531250
817.717719	306163.906250
817.776769	306796.406250
817.835819	305162.531250
817.894869	307022.187500
817.953919	307203.000000
818.012969	304251.500000
818.072019	306073.625000
818.131069	307025.562500
818.190120	303597.343750
818.249170	305768.593750
818.308220	304431.156250
818.367270	302211.437500
818.426320	305449.312500
818.485370	305474.250000
818.544420	303420.031250
818.603470	306368.156250
818.662520	306819.937500
818.721570	304708.625000
818.780620	306038.593750
818.839671	305782.718750
818.898721	303235.093750
818.957771	304672.375000
819.016821	304831.531250
819.075871	301945.187500
819.134921	302971.250000
819.193971	303408.531250
819.253021	301374.406250
819.312071	303241.281250
819.371121	304198.750000
819.430172	301768.156250
819.489222	302887.562500
819.548272	304937.812500
819.607322	300754.718750
819.666372	301801.312500
819.725422	302832.906250
819.784472	299738.500000
819.843522	302471.000000
819.902572	304183.437500
819.961622	301414.875000
820.020673	303617.656250
820.079723	304334.562500
820.138773	302611.937500
820.197823	304204.437500
820.256873	304217.781250
820.315923	302899.781250
820.374973	304008.625000
820.434023	304735.843750
820.493073	302515.062500
820.552123	302499.093750
820.611174	303439.250000
820.670224	301556.281250
820.729274	302608.406250
820.788324	303983.812500
820.847374	301467.218750
820.906424	302047.250000
820.965474	303441.343750
821.024524	301346.406250
821.083574	300330.718750
821.142625	300972.968750
821.201675	297887.312500
821.260725	300424.687500
821.319775	301784.156250
821.378825	299643.437500
821.437875	300391.312500
821.496925	302985.843750
821.555975	300080.062500
821.615025	300542.093750
821.674075	302203.843750
821.733125	300102.125000
821.792176	300770.250000
821.851226	303200.968750
821.910276	301362.125000
821.969326	300287.312500
822.028376	302496.500000
822.087426	302180.843750
822.146476	301385.312500
822.205526	302634.250000
822.264576	300889.000000
822.323626	299315.656250
822.382677	300143.812500
822.441727	299448.406250
822.500777	296356.750000
822.559827	299676.531250
822.618877	299219.281250
822.677927	297065.250000
822.736977	300720.937500
822.796027	300896.218750
822.855077	299508.156250
822.914127	302560.187500
822.973178	301121.843750
823.032228	299311.718750
823.091278	301937.125000
823.150328	300580.843750
823.209378	297682.843750
823.268428	300909.250000
823.327478	300242.437500
823.386528	298251.281250
823.445578	299950.937500
823.504628	299720.968750
823.563679	298983.718750
823.622729	300419.031250
823.681779	300170.656250
823.740829	298795.406250
823.799879	299556.281250
823.858929	299634.812500
823.917979	297135.375000
823.977029	297538.656250
824.036079	299469.937500
