541.265359	35.125729
541.293843	30.757101
541.322326	25.954344
541.350809	17.994576
541.379293	26.922049
541.407776	30.649920
541.436259	23.344591
541.464743	12.671549
541.493226	7.578258
541.521709	18.596016
541.550192	17.293392
541.578676	34.475994
541.607159	9.854368
541.635642	38.862644
541.664126	19.113302
541.692609	16.962271
541.721092	2.634820
541.749576	45.820763
541.778059	24.261929
541.806542	16.064854
541.835026	24.914684
541.863509	22.636892
541.891992	23.364767
541.920475	18.173172
541.948959	9.991936
541.977442	15.407058
542.005925	30.082291
542.034409	32.457596
542.062892	15.312245
542.091375	-0.082139
542.119858	25.126808
542.148342	17.902048
542.176825	22.323042
542.205308	30.219954
542.233792	34.766644
542.262275	37.431252
542.290758	15.047289
542.319242	11.049614
542.347725	11.344900
542.376208	21.925346
542.404692	28.752504
542.433175	16.238106
542.461658	25.795101
542.490141	22.230467
542.518625	31.854059
542.547108	24.073635
542.575591	16.123987
542.604075	25.056587
542.632558	35.500610
542.661041	25.128960
542.689525	18.812048
542.718008	25.364414
542.746491	25.544945
542.774974	35.686008
542.803458	52.352871
542.831941	38.177677
542.860424	21.695602
542.888908	14.539641
542.917391	22.133335
542.945874	45.153515
542.974357	21.549007
543.002841	4.904417
543.031324	23.216404
543.059807	23.705986
543.088291	20.472408
543.116774	36.079777
543.145257	28.887787
543.173741	13.362780
543.202224	2.499647
543.230707	33.509586
543.259190	29.258024
543.287674	35.492878
543.316157	28.846428
543.344640	20.026476
543.373124	19.134827
543.401607	-0.482889
543.430090	23.273468
543.458574	27.565382
543.487057	27.425743
543.515540	0.190282
543.544023	24.632401
543.572507	25.677601
543.600990	41.408329
543.629473	11.396883
543.657957	0.736015
543.686440	34.357544
543.714923	22.612350
543.743407	40.152828
543.771890	57.082607
543.800373	42.280666
543.828857	16.464478
543.857340	8.512852
543.885823	8.525042
543.914306	10.838449
543.942790	12.411052
543.971273	6.443185
543.999756	14.095328
544.028240	17.383495
544.056723	8.695908
544.085206	15.825729
544.113689	9.160514
544.142173	16.219757
544.170656	33.227539
544.199139	3.326792
544.227623	13.754617
544.256106	-0.534961
544.284589	15.243605
544.313073	28.339762
544.341556	26.619425
544.370039	20.703112
544.398523	35.201721
544.427006	25.795698
544.455489	11.633101
544.483972	14.215338
544.512456	29.672342
544.540939	40.396236
544.569422	25.750957
544.597906	23.103952
544.626389	33.367828
544.654872	32.486679
544.683356	23.411722
544.711839	25.805874
544.740322	31.875879
544.768805	23.398108
544.797289	22.946310
544.825772	30.824886
544.854255	24.435452
544.882739	19.036217
544.911222	36.102604
544.939705	52.196095
544.968188	28.123419
544.996672	-2.872824
545.025155	34.744713
545.053638	19.879303
545.082122	19.119751
545.110605	27.271162
545.139088	-1.021803
545.167572	28.235796
545.196055	34.478447
545.224538	2.775609
545.253021	14.775338
545.281505	26.875271
545.309988	20.332447
545.338471	27.832096
545.366955	24.376129
545.395438	22.626141
545.423921	31.423918
545.452405	9.778619
545.480888	20.925844
545.509371	30.073040
545.537854	15.750203
545.566338	23.417734
545.594821	30.777905
545.623304	0.785502
545.651788	3.863104
545.680271	0.478830
545.708754	4.998163
545.737238	32.426006
545.765721	18.929222
545.794204	-7.165095
545.822688	31.578022
545.851171	6.297325
545.879654	19.026035
545.908137	37.426342
545.936621	33.459095
545.965104	28.258089
545.993587	21.402901
546.022071	21.580750
546.050554	28.466354
546.079037	29.529921
546.107520	29.445066
546.136004	6.758091
546.164487	12.117995
546.192970	28.404356
546.221454	32.231777
546.249937	30.444117
546.278420	26.811106
546.306904	6.824842
546.335387	4.532247
546.363870	20.130547
546.392354	21.991392
546.420837	2.451791
546.449320	43.371933
546.477803	21.601721
546.506287	11.518967
546.534770	22.526499
546.563253	3.327449
546.591737	41.152668
546.620220	54.161179
546.648703	27.083763
546.677187	-0.167987
546.705670	5.428451
546.734153	25.909466
546.762636	31.665028
546.791120	29.994968
546.819603	29.757574
546.848086	3.997889
546.876570	18.838247
546.905053	-4.157934
546.933536	31.254297
546.962019	30.683132
546.990503	15.388648
547.018986	16.676289
547.047469	42.519547
547.075953	48.808582
547.104436	12.822602
547.132919	27.780239
547.161403	22.895498
547.189886	19.662075
547.218369	32.980022
547.246852	37.090130
547.275336	32.269184
547.303819	34.169159
547.332302	32.804478
547.360786	28.058243
547.389269	32.488651
547.417752	35.346886
547.446236	27.293148
547.474719	25.332458
547.503202	25.113638
547.531685	21.681883
547.560169	41.402267
547.588652	33.534756
547.617135	27.623142
547.645619	30.635628
547.674102	20.496719
547.702585	44.942787
547.731069	30.047495
547.759552	27.827965
547.788035	23.809759
547.816519	52.059006
547.845002	48.170444
547.873485	36.860065
547.901968	29.250671
547.930452	39.203671
547.958935	22.528831
547.987418	5.576383
548.015902	28.712009
548.044385	35.375069
548.072868	32.642227
548.101351	39.710175
548.129835	38.328381
548.158318	36.493382
548.186801	27.667648
548.215285	9.889620
548.243768	8.805332
548.272251	34.764782
548.300735	11.386703
548.329218	40.677757
548.357701	27.541851
548.386185	34.213486
548.414668	56.225357
548.443151	23.511253
548.471634	25.282545
548.500118	-6.536869
548.528601	26.835554
548.557084	22.776535
548.585568	23.425346
548.614051	14.759495
548.642534	21.427458
548.671018	13.239407
548.699501	37.478954
548.727984	30.790571
548.756467	26.937639
548.784951	24.648161
548.813434	35.912510
548.841917	38.991768
548.870401	19.397743
548.898884	16.875816
548.927367	29.679617
548.955850	33.054577
548.984334	22.343824
549.012817	32.533459
549.041300	38.714294
549.069784	14.932362
549.098267	3.909861
549.126750	46.847591
549.155234	15.120400
549.183717	20.492933
549.212200	29.831751
549.240683	42.026463
549.269167	57.446758
549.297650	30.416603
549.326133	18.309935
549.354617	18.618679
549.383100	29.219412
549.411583	26.618591
549.440067	43.937164
549.468550	45.414062
549.497033	36.367840
549.525516	33.098869
549.554000	32.646023
549.582483	29.497061
549.610966	32.356026
549.639450	38.698807
549.667933	31.103643
549.696416	35.842964
549.724900	39.537052
549.753383	41.760452
549.781866	43.292580
549.810350	35.363834
549.838833	16.738729
549.867316	49.082684
549.895799	50.938347
549.924283	53.488781
549.952766	44.944851
549.981249	26.969837
550.009733	25.870785
550.038216	24.351141
550.066699	42.822952
550.095182	33.762344
550.123666	36.686424
550.152149	0.114570
550.180632	23.654762
550.209116	32.931232
550.237599	23.380842
550.266082	19.916481
550.294566	22.262861
550.323049	20.087929
550.351532	19.486517
550.380016	22.946133
550.408499	24.796865
550.436982	36.825699
550.465465	52.024323
550.493949	41.804783
550.522432	19.102585
550.550915	41.142246
550.579399	33.645542
550.607882	25.223978
550.636365	32.375160
550.664849	33.010601
550.693332	27.533819
550.721815	17.032310
550.750298	24.122850
550.778782	4.405466
550.807265	8.418713
550.835748	15.700315
550.864232	20.722273
550.892715	26.420031
550.921198	31.338892
550.949681	35.434006
550.978165	31.731335
551.006648	19.839962
551.035131	26.172894
551.063615	39.275425
551.092098	27.446323
551.120581	13.467596
551.149065	21.459284
551.177548	31.190718
551.206031	16.608480
551.234514	34.624737
551.262998	38.514877
551.291481	44.098682
551.319964	13.163014
551.348448	41.734650
551.376931	7.703331
551.405414	50.674774
551.433898	2.533169
551.462381	23.464380
551.490864	34.885616
551.519347	33.811565
551.547831	47.282890
551.576314	35.473549
551.604797	41.033802
551.633281	35.662254
551.661764	40.157539
551.690247	42.570244
551.718731	38.506783
551.747214	26.710541
551.775697	28.675995
551.804181	47.611465
551.832664	39.618763
551.861147	27.716980
551.889630	45.861996
551.918114	31.506775
551.946597	26.332729
551.975080	51.236420
552.003564	19.071474
552.032047	38.102592
552.060530	15.945950
552.089013	15.851168
552.117497	27.759827
552.145980	47.172390
552.174463	32.624443
552.202947	31.197149
552.231430	20.928413
552.259913	26.036797
552.288397	17.092506
552.316880	30.340065
552.345363	32.890259
552.373847	34.711678
552.402330	31.935797
552.430813	31.604605
552.459296	25.876503
552.487780	24.746918
552.516263	18.898335
552.544746	28.793312
552.573230	36.207386
552.601713	24.241499
552.630196	27.997057
552.658680	5.778515
552.687163	26.475315
552.715646	39.427948
552.744129	28.346422
552.772613	11.804930
552.801096	7.245473
552.829579	0.913205
552.858063	42.846432
552.886546	58.281151
552.915029	0.000000
552.943512	26.886381
552.971996	22.798487
553.000479	10.144654
553.028962	22.433136
553.057446	9.869411
553.085929	47.503357
553.114412	33.570774
553.142896	28.735674
553.171379	44.001835
553.199862	33.159367
553.228345	32.205116
553.256829	27.494345
553.285312	20.784058
553.313795	22.631151
553.342279	29.581116
553.370762	37.741028
553.399245	36.795143
553.427729	35.927822
553.456212	31.250219
553.484695	40.645027
553.513178	20.638973
553.541662	6.700480
553.570145	15.869375
553.598628	33.336426
553.627112	15.360460
553.655595	29.517622
553.684078	6.796551
553.712562	32.448593
553.741045	27.488861
553.769528	23.137230
553.798012	10.148372
553.826495	17.076202
553.854978	11.790802
553.883461	36.093304
553.911945	37.193535
553.940428	37.057976
553.968911	37.489784
553.997395	31.824503
554.025878	29.549736
554.054361	45.866211
554.082844	33.758240
554.111328	25.389923
554.139811	33.644737
554.168294	26.124344
554.196778	30.513155
554.225261	30.971409
554.253744	25.587646
554.282228	20.791941
554.310711	26.061192
554.339194	22.564541
554.367678	34.766811
554.396161	18.226364
554.424644	-9.522019
554.453127	45.717720
554.481611	29.574341
554.510094	27.651289
554.538577	39.377796
554.567061	37.191906
554.595544	19.584850
554.624027	-5.039848
554.652511	23.404730
554.680994	41.344215
554.709477	9.810390
554.737960	25.660772
554.766444	37.175903
554.794927	23.142914
554.823410	0.895831
554.851894	27.586290
554.880377	31.575720
554.908860	24.926453
554.937343	30.496067
554.965827	36.044987
554.994310	32.567528
555.022793	19.738140
555.051277	-1.942665
555.079760	20.155598
555.108243	6.166161
555.136727	31.749615
555.165210	4.675981
555.193693	15.623329
555.222176	44.845451
555.250660	32.534668
555.279143	47.167561
555.307626	33.773724
555.336110	20.327671
555.364593	22.653168
555.393076	37.309170
555.421560	39.757038
555.450043	27.116503
555.478526	35.645603
555.507009	22.090973
555.535493	26.671259
555.563976	34.735580
555.592459	16.292999
555.620943	13.985617
555.649426	10.570728
555.677909	35.212551
555.706393	56.441051
555.734876	48.736946
555.763359	4.886181
555.791843	0.494572
555.820326	22.997763
555.848809	27.904331
555.877292	44.811783
555.905776	29.894667
555.934259	10.715452
555.962742	38.548809
555.991226	50.705734
556.019709	44.356194
556.048192	30.342430
556.076675	28.128441
556.105159	48.584976
556.133642	12.069319
556.162125	36.054790
556.190609	43.849392
556.219092	8.193110
556.247575	26.775316
556.276059	29.707199
556.304542	16.002638
556.333025	22.392637
556.361509	27.366127
556.389992	36.988605
556.418475	39.129738
556.446958	38.576607
556.475442	30.451096
556.503925	19.462191
556.532408	8.808037
556.560892	21.996321
556.589375	36.488525
556.617858	32.222443
556.646342	34.304539
556.674825	10.886878
556.703308	38.006516
556.731791	18.595606
556.760275	23.556622
556.788758	28.987926
556.817241	23.920271
556.845725	-2.578135
556.874208	44.616344
556.902691	38.154625
556.931174	14.880731
556.959658	50.884266
556.988141	24.176872
557.016624	38.052662
557.045108	40.429276
557.073591	31.888348
557.102074	34.097912
557.130558	37.365849
557.159041	55.031967
557.187524	44.455997
557.216007	42.017944
557.244491	50.304611
557.272974	38.453838
557.301457	34.653008
557.329941	37.258301
557.358424	34.046772
557.386907	35.192635
557.415391	35.594757
557.443874	40.520435
557.472357	42.377804
557.500840	27.108900
557.529324	27.071777
557.557807	23.507320
557.586290	26.475698
557.614774	30.745754
557.643257	25.127703
557.671740	56.740753
557.700224	31.613070
557.728707	30.561464
557.757190	14.354497
557.785674	34.866463
557.814157	49.950096
557.842640	50.263695
557.871123	28.869732
557.899607	43.076614
557.928090	53.737930
557.956573	24.522249
557.985057	19.914978
558.013540	25.969608
558.042023	35.952969
558.070506	26.443514
558.098990	35.664330
558.127473	33.283180
558.155956	9.406796
558.184440	37.493881
558.212923	50.699558
558.241406	40.565392
558.269890	30.891001
558.298373	39.081963
558.326856	45.332813
558.355340	40.091465
558.383823	21.989084
558.412306	33.547592
558.440789	40.283680
558.469273	37.211468
558.497756	36.687553
558.526239	22.247643
558.554723	22.742821
558.583206	28.071024
558.611689	45.510967
558.640173	40.410301
558.668656	46.434776
558.697139	29.950455
558.725622	41.914738
558.754106	31.050455
558.782589	25.155401
558.811072	36.276516
558.839556	25.762751
558.868039	41.797924
558.896522	27.792984
558.925005	29.810766
558.953489	26.853140
558.981972	38.900120
559.010455	46.101944
559.038939	34.808815
559.067422	30.447691
559.095905	46.976025
559.124389	48.534927
559.152872	30.795013
559.181355	30.465128
559.209838	27.946926
559.238322	0.203220
559.266805	39.244534
559.295288	41.601063
559.323772	38.461502
559.352255	37.266121
559.380738	24.739557
559.409222	36.752121
559.437705	1.015979
559.466188	25.787001
559.494671	39.131901
559.523155	4.308507
559.551638	26.459461
559.580121	1.508883
559.608605	28.553589
559.637088	18.154171
559.665571	40.657558
559.694055	55.693264
559.722538	45.099266
559.751021	55.448689
559.779505	46.682289
559.807988	45.851089
559.836471	40.032459
559.864954	32.786175
559.893438	29.860962
559.921921	26.524744
559.950404	34.210045
559.978888	41.624218
560.007371	39.102642
560.035854	38.127018
560.064337	37.648590
560.092821	34.104191
560.121304	43.370499
560.149787	53.012592
560.178271	31.977186
560.206754	25.066050
560.235237	24.476326
560.263721	31.290779
560.292204	37.455589
560.320687	34.005760
560.349171	24.140734
560.377654	42.415115
560.406137	9.198373
560.434620	41.310932
560.463104	33.581444
560.491587	54.257359
560.520070	46.415691
560.548554	29.770960
560.577037	46.426174
560.605520	47.184601
560.634004	34.026146
560.662487	46.555130
560.690970	36.118271
560.719453	12.294225
560.747937	11.864830
560.776420	32.356003
560.804903	30.513786
560.833387	22.811264
560.861870	19.393503
560.890353	38.582809
560.918836	41.005680
560.947320	35.441872
560.975803	39.643471
561.004286	21.289011
561.032770	14.292583
561.061253	30.310259
561.089736	25.525097
561.118220	32.173313
561.146703	35.331310
561.175186	26.061119
561.203669	20.633940
561.232153	22.337761
561.260636	-7.598748
561.289119	29.253567
561.317603	20.411406
561.346086	43.275143
561.374569	41.359051
561.403053	28.065033
561.431536	40.962536
561.460019	31.912188
561.488502	18.725380
561.516986	20.712564
561.545469	31.953348
561.573952	21.228004
561.602436	26.234934
561.630919	56.854218
561.659402	29.288780
561.687886	44.842323
561.716369	55.170246
561.744852	41.201866
561.773336	30.109386
561.801819	33.577007
561.830302	29.095495
561.858785	36.830799
561.887269	54.733440
561.915752	45.887421
561.944235	37.266293
561.972719	29.896353
562.001202	24.217989
562.029685	47.636063
562.058168	35.574726
562.086652	53.658504
562.115135	41.212120
562.143618	33.203663
562.172102	15.990673
562.200585	42.659618
562.229068	23.639219
562.257552	32.672195
562.286035	40.385437
562.314518	37.508114
562.343002	11.801271
562.371485	46.610825
562.399968	39.839970
562.428451	29.943449
562.456935	49.839390
562.485418	61.640701
562.513901	52.840549
562.542385	47.654739
562.570868	21.498018
562.599351	22.979309
562.627835	23.140621
562.656318	-6.826569
562.684801	33.915039
562.713284	42.046947
562.741768	38.021740
562.770251	44.891338
562.798734	21.363033
562.827218	16.406168
562.855701	40.441525
562.884184	30.091812
562.912667	29.688570
562.941151	38.997711
562.969634	54.464314
562.998117	50.916443
563.026601	29.805656
563.055084	36.812481
563.083567	35.420975
563.112051	31.265144
563.140534	35.994717
563.169017	36.256119
563.197500	31.787851
563.225984	1.263240
563.254467	26.180370
563.282950	8.736998
563.311434	23.494900
563.339917	55.993217
563.368400	1.448053
563.396884	44.516674
563.425367	36.207714
563.453850	31.582058
