803.722845	3120.870850
803.781895	3029.846924
803.840945	3042.247314
803.899995	3029.152100
803.959045	3009.565674
804.018095	3081.319824
804.077146	3102.688721
804.136196	2982.786133
804.195246	3047.245850
804.254296	3098.228271
804.313346	3121.021973
804.372396	3109.302734
804.431446	3100.664795
804.490496	3067.592529
804.549546	3039.233398
804.608596	3040.947754
804.667647	3039.121582
804.726697	3056.189453
804.785747	3043.076172
804.844797	3010.983643
804.903847	3069.953125
804.962897	3083.133789
805.021947	3076.920898
805.080997	2985.228760
805.140047	3083.263428
805.199097	2988.755127
805.258148	3019.032227
805.317198	3024.295166
805.376248	3035.946533
805.435298	3032.134277
805.494348	3010.969238
805.553398	3049.305420
805.612448	3078.919922
805.671498	3045.897217
805.730548	3037.921875
805.789599	3083.302246
805.848649	3081.276855
805.907699	3053.176758
805.966749	3040.700439
806.025799	3015.465332
806.084849	3021.810547
806.143899	3054.813721
806.202949	3080.970215
806.261999	3099.994873
806.321049	3072.282959
806.380099	3026.008789
806.439150	3115.285889
806.498200	3142.786621
806.557250	3142.835693
806.616300	3120.715820
806.675350	3150.979248
806.734400	3043.477051
806.793450	3044.844727
806.852500	3125.246826
806.911550	3103.208984
806.970600	3085.135498
807.029651	3123.484131
807.088701	3155.896240
807.147751	3129.688232
807.206801	3104.643555
807.265851	3089.538574
807.324901	3100.133057
807.383951	3118.130127
807.443001	3102.424072
807.502051	3092.959229
807.561101	3059.049561
807.620152	3060.783447
807.679202	3122.546875
807.738252	3104.337646
807.797302	3014.000000
807.856352	3112.371826
807.915402	3039.849365
807.974452	3042.408936
808.033502	3171.544678
808.092552	3166.756104
808.151602	3121.984863
808.210653	3049.841064
808.269703	3080.468018
808.328753	3139.351807
808.387803	3112.718262
808.446853	3103.093750
808.505903	3096.718262
808.564953	3101.793945
808.624003	3099.002441
808.683053	3015.642578
808.742103	3096.240479
808.801154	3056.022217
808.860204	3049.097168
808.919254	3115.039307
808.978304	3137.171387
809.037354	3084.438721
809.096404	3158.107178
809.155454	3122.419678
809.214504	3140.642090
809.273554	3120.923340
809.332605	3128.148682
809.391655	3141.955078
809.450705	3130.122070
809.509755	3087.759033
809.568805	3125.676758
809.627855	3113.000732
809.686905	3110.948975
809.745955	3173.694824
809.805005	3155.815186
809.864055	3148.526611
809.923106	3162.115723
809.982156	3136.059570
810.041206	3136.656494
810.100256	3125.097656
810.159306	3088.645508
810.218356	3091.626465
810.277406	3124.593994
810.336456	3137.891357
810.395506	3104.897949
810.454556	3090.627197
810.513606	3079.811035
810.572657	3170.161133
810.631707	3155.116943
810.690757	3074.505859
810.749807	3137.571289
810.808857	3127.128418
810.867907	3138.595947
810.926957	3102.313232
810.986007	3122.740479
811.045057	3080.055908
811.104107	3135.786865
811.163158	3156.201416
811.222208	3122.380615
811.281258	3122.472412
811.340308	3147.144531
811.399358	3131.662842
811.458408	3098.901367
811.517458	3087.463623
811.576508	3095.191895
811.635558	3116.001221
811.694608	3142.529541
811.753659	3128.526611
811.812709	3103.963867
811.871759	3148.709961
811.930809	3098.983643
811.989859	3076.193604
812.048909	3125.481201
812.107959	3158.259277
812.167009	3141.667725
812.226059	3105.662354
812.285109	3176.622070
812.344160	3091.477295
812.403210	3179.801025
812.462260	3123.374512
812.521310	3114.059814
812.580360	3161.383789
812.639410	3163.342041
812.698460	3084.698730
812.757510	3064.241211
812.816560	3158.119141
812.875610	3139.264648
812.934661	3105.754150
812.993711	3106.496094
813.052761	3093.134766
813.111811	3110.006104
813.170861	3121.145508
813.229911	3099.624023
813.288961	3101.036133
813.348011	3110.458740
813.407061	3161.490234
813.466112	3130.310059
813.525162	3141.225586
813.584212	3152.063721
813.643262	3170.273926
813.702312	3141.020020
813.761362	3063.629883
813.820412	3153.854004
813.879462	3168.652344
813.938512	3215.191895
813.997562	3101.400391
814.056613	3140.226562
814.115663	3171.071533
814.174713	3167.074951
814.233763	3133.970215
814.292813	3120.814209
814.351863	3114.575684
814.410913	3116.198730
814.469963	3159.233643
814.529013	3183.137207
814.588063	3149.556396
814.647113	3121.117432
814.706164	3123.528809
814.765214	3142.510498
814.824264	3128.287354
814.883314	3088.453369
814.942364	3177.950684
815.001414	3150.697266
815.060464	3133.374023
815.119514	3134.952637
815.178564	3117.915527
815.237614	3238.916748
815.296665	3112.198242
815.355715	3173.101562
815.414765	3153.309326
815.473815	3143.922852
815.532865	3151.735352
815.591915	3206.695068
815.650965	3130.368164
815.710015	3132.897949
815.769065	3182.261963
815.828115	3217.999268
815.887166	3177.564697
815.946216	3159.958740
816.005266	3190.842773
816.064316	3171.238037
816.123366	3134.259766
816.182416	3136.879150
816.241466	3148.110596
816.300516	3153.221191
816.359566	3164.860352
816.418616	3128.934326
816.477667	3144.708740
816.536717	3236.433105
816.595767	3178.255859
816.654817	3143.458252
816.713867	3146.673584
816.772917	3093.594238
816.831967	3197.646973
816.891017	3125.249268
816.950067	3131.986328
817.009118	3164.752930
817.068168	3206.484619
817.127218	3176.329102
817.186268	3151.861572
817.245318	3211.703369
817.304368	3229.675537
817.363418	3199.317139
817.422468	3176.738770
817.481518	3195.908447
817.540568	3178.745605
817.599618	3150.285645
817.658669	3168.252930
817.717719	3137.905518
817.776769	3191.221191
817.835819	3206.469971
817.894869	3198.072754
817.953919	3176.965088
818.012969	3218.554932
818.072019	3154.980225
818.131069	3289.844482
818.190120	3210.023438
818.249170	3221.794434
818.308220	3240.200195
818.367270	3174.666260
818.426320	3179.882080
818.485370	3178.057373
818.544420	3217.850830
818.603470	3240.407227
818.662520	3244.375977
818.721570	3255.061523
818.780620	3229.935547
818.839671	3193.788818
818.898721	3220.068359
818.957771	3228.192871
819.016821	3224.217041
819.075871	3199.293457
819.134921	3163.577637
819.193971	3210.236084
819.253021	3207.703369
819.312071	3225.619141
819.371121	3239.483643
819.430172	3247.078857
819.489222	3164.203857
819.548272	3217.135986
819.607322	3248.284180
819.666372	3195.173340
819.725422	3246.238037
819.784472	3281.350098
819.843522	3155.864990
819.902572	3223.208740
819.961622	3290.459717
820.020673	3238.875488
820.079723	3229.792480
820.138773	3226.492432
820.197823	3251.814941
820.256873	3223.142578
820.315923	3186.100830
820.374973	3199.873779
820.434023	3202.953125
820.493073	3206.185059
820.552123	3200.104492
820.611174	3181.836914
820.670224	3195.917236
820.729274	3227.010742
820.788324	3267.190918
820.847374	3224.891357
820.906424	3221.267334
820.965474	3295.193115
821.024524	3207.230469
821.083574	3178.031494
821.142625	3228.280273
821.201675	3115.893311
821.260725	3229.270020
821.319775	3254.958984
821.378825	3215.471680
821.437875	3226.820068
821.496925	3303.960205
821.555975	3252.098633
821.615025	3214.688721
821.674075	3224.668701
821.733125	3244.927734
821.792176	3264.259766
821.851226	3271.126953
821.910276	3261.917725
821.969326	3261.234131
822.028376	3273.339111
822.087426	3270.306641
822.146476	3286.633545
822.205526	3263.452637
822.264576	3163.456299
822.323626	3174.189209
822.382677	3201.602783
822.441727	3245.721680
822.500777	3289.946045
822.559827	3249.064697
822.618877	3337.222900
822.677927	3205.571289
822.736977	3310.662842
822.796027	3270.011230
822.855077	3285.528564
822.914127	3241.289307
822.973178	3214.056152
823.032228	3421.758057
823.091278	3368.727051
823.150328	3237.707031
823.209378	3216.779053
823.268428	3205.746582
823.327478	3304.438232
823.386528	3308.471436
823.445578	3262.702881
823.504628	3246.520996
823.563679	3262.132812
823.622729	3297.162842
823.681779	3284.877197
823.740829	3256.910889
823.799879	3295.544678
823.858929	3299.484619
823.917979	3227.491699
823.977029	3228.739014
824.036079	3302.979980
824.095129	3316.295654
824.154180	3242.374268
824.213230	3314.350830
824.272280	3376.245850
824.331330	3269.567383
824.390380	3317.255615
824.449430	3256.968994
824.508480	3240.544678
824.567530	3251.677002
824.626580	3287.283203
824.685631	3287.481689
824.744681	3244.880127
824.803731	3213.362305
824.862781	3215.651611
824.921831	3325.450439
824.980881	3380.635498
825.039931	3344.258057
825.098981	3284.821045
825.158031	3259.506348
825.217081	3269.847900
825.276132	3258.014404
825.335182	3244.343506
825.394232	3264.346436
825.453282	3278.087646
825.512332	3328.914062
825.571382	3326.781494
825.630432	3290.226074
825.689482	3391.172363
825.748532	3310.716064
825.807582	3289.719971
825.866632	3351.666016
825.925683	3297.727539
825.984733	3270.646729
826.043783	3323.327148
826.102833	3252.187744
826.161883	3338.993164
826.220933	3294.991455
826.279983	3279.600098
826.339033	3301.049805
826.398083	3328.331787
826.457133	3318.878174
826.516184	3294.022217
826.575234	3295.179199
826.634284	3302.239014
826.693334	3286.488770
826.752384	3314.183105
826.811434	3328.665039
826.870484	3303.328125
826.929534	3343.224854
826.988584	3350.520264
827.047634	3303.548584
827.106685	3356.934326
827.165735	3331.935547
827.224785	3345.591064
827.283835	3301.949463
827.342885	3365.387207
827.401935	3315.342529
827.460985	3364.643066
827.520035	3393.504883
827.579085	3348.100586
827.638135	3358.485107
827.697186	3277.681641
827.756236	3119.003662
827.815286	3396.900635
827.874336	3357.140625
827.933386	3299.043701
827.992436	3340.357422
828.051486	3324.787109
828.110536	3326.583252
828.169586	3342.292725
828.228636	3335.514404
828.287687	3350.621582
828.346737	3322.067871
828.405787	3300.165039
828.464837	3322.395020
828.523887	3297.270752
828.582937	3299.177002
828.641987	3364.061523
828.701037	3389.604004
828.760087	3351.134277
828.819138	3328.627197
828.878188	3326.569824
828.937238	3330.094971
828.996288	3352.831299
829.055338	3314.489746
829.114388	3345.436768
829.173438	3432.240967
829.232488	3371.970703
829.291538	3363.139893
829.350588	3414.309814
829.409639	3355.876953
829.468689	3345.714355
829.527739	3399.520020
829.586789	3396.060791
829.645839	3361.901855
829.704889	3375.950195
829.763939	3438.984619
829.822989	3387.820801
829.882039	3391.469482
829.941089	3428.391602
830.000139	3379.062744
830.059190	3313.651855
830.118240	3309.058594
830.177290	3320.770752
830.236340	3295.278809
830.295390	3341.131348
830.354440	3409.511230
830.413490	3400.975586
830.472540	3389.765625
830.531590	3357.017334
830.590640	3353.276367
830.649691	3405.492188
830.708741	3332.179688
830.767791	3265.609619
830.826841	3384.383057
830.885891	3316.042480
830.944941	3312.138428
831.003991	3345.719482
831.063041	3350.339355
831.122091	3441.555176
831.181141	3405.854492
831.240192	3389.906738
831.299242	3379.540283
831.358292	3303.394531
831.417342	3345.481201
831.476392	3362.274414
831.535442	3369.184326
831.594492	3415.532471
831.653542	3391.731201
831.712592	3344.295410
831.771642	3378.272217
831.830693	3422.509277
831.889743	3387.639893
831.948793	3350.655029
832.007843	3437.397461
832.066893	3445.198486
832.125943	3397.209717
832.184993	3402.937744
832.244043	3413.256348
832.303093	3409.189697
832.362144	3345.146729
832.421194	3346.439209
832.480244	3337.184814
832.539294	3390.394531
832.598344	3412.493652
832.657394	3447.856689
832.716444	3394.136475
832.775494	3382.478271
832.834544	3456.947266
832.893594	3420.700439
832.952644	3365.726562
833.011695	3343.840820
833.070745	3406.207764
833.129795	3413.470215
833.188845	3447.737793
833.247895	3422.655273
833.306945	3341.821045
833.365995	3348.688965
833.425045	3383.508789
833.484095	3390.789795
833.543146	3406.900391
833.602196	3412.835938
833.661246	3363.570801
833.720296	3354.869141
833.779346	3387.011230
833.838396	3441.005127
833.897446	3381.136963
833.956496	3313.785156
834.015546	3421.756592
834.074596	3368.320557
834.133646	3383.651855
834.192697	3424.748779
834.251747	3409.001953
834.310797	3451.426514
834.369847	3391.953613
834.428897	3409.712402
834.487947	3411.157227
834.546997	3465.545410
834.606047	3432.975586
834.665097	3405.039307
834.724147	3431.437012
834.783198	3443.008301
834.842248	3447.154785
834.901298	3426.174072
834.960348	3439.291016
835.019398	3467.911865
835.078448	3472.614502
835.137498	3446.246826
835.196548	3402.519043
835.255598	3427.256348
835.314648	3439.006836
835.373699	3503.328125
835.432749	3402.973145
835.491799	3430.437988
835.550849	3420.462158
835.609899	3484.321777
835.668949	3385.106689
835.727999	3469.399658
835.787049	3425.347412
835.846099	3461.720459
835.905149	3407.902832
835.964200	3482.547607
836.023250	3501.540283
836.082300	3401.875244
836.141350	3466.029053
836.200400	3423.942871
836.259450	3388.656494
836.318500	3441.743896
836.377550	3474.278564
836.436600	3497.157715
836.495651	3533.436279
836.554701	3506.669189
836.613751	3462.394531
836.672801	3428.823242
836.731851	3433.077637
836.790901	3451.014648
836.849951	3456.808594
836.909001	3458.760742
836.968051	3424.100830
837.027101	3486.853271
837.086151	3463.763184
837.145202	3485.186768
837.204252	3521.195557
837.263302	3479.404053
837.322352	3458.168213
837.381402	3495.446045
837.440452	3499.986572
837.499502	3475.838135
837.558552	3519.343506
837.617602	3447.335938
837.676652	3402.273682
837.735703	3515.097412
837.794753	3494.619141
837.853803	3549.998535
837.912853	3457.851318
837.971903	3507.607666
838.030953	3533.766602
838.090003	3499.085449
838.149053	3452.457764
838.208103	3531.606689
838.267153	3551.994873
838.326204	3493.387695
838.385254	3453.883057
838.444304	3488.860596
838.503354	3513.142334
838.562404	3504.855469
838.621454	3548.000977
838.680504	3532.015625
838.739554	3507.503418
838.798604	3483.544189
838.857654	3463.446533
838.916705	3498.623047
838.975755	3583.560059
839.034805	3574.249268
839.093855	3439.981934
839.152905	3462.434326
839.211955	3505.563232
839.271005	3484.211914
839.330055	3491.085449
839.389105	3405.646729
839.448155	3513.047119
839.507206	3571.444092
839.566256	3520.232178
839.625306	3508.842285
839.684356	3511.468506
839.743406	3561.010742
839.802456	3544.316895
839.861506	3530.049805
839.920556	3505.770752
839.979606	3468.949463
840.038657	3503.291016
840.097707	3542.128174
840.156757	3539.421875
840.215807	3542.028809
840.274857	3528.724121
840.333907	3528.654541
840.392957	3570.376465
840.452007	3581.973145
840.511057	3606.147949
840.570107	3567.121338
840.629158	3515.500732
840.688208	3572.937744
840.747258	3585.701172
840.806308	3546.840088
840.865358	3539.501465
840.924408	3642.416260
840.983458	3630.395020
841.042508	3557.837891
841.101558	3594.376953
841.160608	3518.527100
841.219658	3512.973389
841.278709	3538.199951
841.337759	3589.739502
841.396809	3600.942139
841.455859	3555.171875
841.514909	3549.025391
841.573959	3535.429932
841.633009	3595.741455
841.692059	3565.304443
841.751109	3596.272461
841.810159	3591.578613
841.869210	3590.812988
841.928260	3585.216309
841.987310	3582.179688
842.046360	3606.904053
842.105410	3595.851562
842.164460	3627.418213
842.223510	3619.517578
842.282560	3609.456299
842.341610	3579.805664
842.400660	3577.878418
842.459711	3543.635498
842.518761	3561.120361
842.577811	3542.288086
842.636861	3577.515137
842.695911	3599.544189
842.754961	3676.343018
842.814011	3636.626465
842.873061	3596.980225
842.932111	3607.362061
842.991161	3618.078125
843.050212	3625.308838
843.109262	3613.314209
843.168312	3586.451904
843.227362	3535.795654
843.286412	3545.932129
843.345462	3600.856934
843.404512	3655.989258
843.463562	3576.268555
843.522612	3584.342041
843.581662	3579.349609
843.640713	3632.778564
843.699763	3590.326904
843.758813	3601.031738
843.817863	3609.922119
843.876913	3597.947754
843.935963	3560.965088
843.995013	3583.740234
844.054063	3617.557861
844.113113	3589.477051
