796.813983	241711.015625
796.873033	238711.343750
796.932083	240265.625000
796.991134	241795.218750
797.050184	239352.234375
797.109234	240674.328125
797.168284	240066.843750
797.227334	239497.656250
797.286384	240672.906250
797.345434	239569.562500
797.404484	238825.937500
797.463534	239515.265625
797.522584	238132.671875
797.581635	238364.203125
797.640685	239597.796875
797.699735	238842.953125
797.758785	238839.453125
797.817835	239831.796875
797.876885	238780.187500
797.935935	238563.812500
797.994985	239667.156250
798.054035	237730.984375
798.113085	238034.421875
798.172136	238744.203125
798.231186	237346.796875
798.290236	239059.500000
798.349286	239364.078125
798.408336	237848.500000
798.467386	240214.343750
798.526436	239089.328125
798.585486	237752.406250
798.644536	239261.968750
798.703587	238281.734375
798.762637	237228.843750
798.821687	237831.734375
798.880737	237272.359375
798.939787	237531.765625
798.998837	238186.281250
799.057887	237432.890625
799.116937	237772.687500
799.175987	238694.765625
799.235037	237377.171875
799.294087	237459.265625
799.353138	238484.312500
799.412188	236509.046875
799.471238	237310.343750
799.530288	238193.125000
799.589338	235604.250000
799.648388	236774.171875
799.707438	237489.203125
799.766488	235488.171875
799.825538	238930.968750
799.884588	237950.281250
799.943639	236256.750000
800.002689	238172.734375
800.061739	236385.000000
800.120789	236570.484375
800.179839	237517.562500
800.238889	236507.968750
800.297939	236759.484375
800.356989	237850.687500
800.416039	237138.984375
800.475089	237015.812500
800.534140	237809.781250
800.593190	236370.953125
800.652240	236403.562500
800.711290	238494.656250
800.770340	236243.765625
800.829390	237166.187500
800.888440	237230.593750
800.947490	236074.265625
801.006540	235799.718750
801.065590	237340.640625
801.124641	235431.500000
801.183691	236573.796875
801.242741	236091.734375
801.301791	235040.609375
801.360841	237437.484375
801.419891	236392.640625
801.478941	235350.171875
801.537991	236786.453125
801.597041	236605.937500
801.656092	236412.093750
801.715142	236756.359375
801.774192	236164.671875
801.833242	236410.078125
801.892292	236907.109375
801.951342	235252.906250
802.010392	234740.296875
802.069442	236347.171875
802.128492	235291.781250
802.187542	234387.906250
802.246592	237222.093750
802.305643	234592.437500
802.364693	235358.875000
802.423743	236590.828125
802.482793	235001.734375
802.541843	235810.546875
802.600893	235179.406250
802.659943	234721.531250
802.718993	236284.437500
802.778043	235440.140625
802.837094	234478.640625
802.896144	235266.640625
802.955194	234554.703125
803.014244	234293.390625
803.073294	235265.703125
803.132344	234523.953125
803.191394	234435.140625
803.250444	236034.156250
803.309494	234996.390625
803.368544	234401.781250
803.427594	235745.734375
803.486645	234904.156250
803.545695	234198.578125
803.604745	235270.390625
803.663795	233601.265625
803.722845	233955.984375
803.781895	236515.359375
803.840945	233532.859375
803.899995	234708.984375
803.959045	236754.156250
804.018095	234196.968750
804.077146	235760.671875
804.136196	235503.765625
804.195246	234365.234375
804.254296	235553.265625
804.313346	235230.484375
804.372396	233527.343750
804.431446	233788.921875
804.490496	233755.015625
804.549546	232976.546875
804.608596	234207.140625
804.667647	234375.937500
804.726697	232569.375000
804.785747	234146.906250
804.844797	234916.828125
804.903847	233603.734375
804.962897	234148.421875
805.021947	233121.281250
805.080997	233390.984375
805.140047	235526.703125
805.199097	234755.312500
805.258148	232494.671875
805.317198	234516.640625
805.376248	232999.875000
805.435298	233334.218750
805.494348	234615.296875
805.553398	233198.718750
805.612448	234046.031250
805.671498	235136.781250
805.730548	233618.937500
805.789599	233557.062500
805.848649	234376.484375
805.907699	233324.421875
805.966749	233003.109375
806.025799	233441.875000
806.084849	232244.343750
806.143899	232788.421875
806.202949	233981.171875
806.261999	232059.046875
806.321049	232567.031250
806.380099	234002.109375
806.439150	232231.406250
806.498200	233199.265625
806.557250	234424.218750
806.616300	232310.593750
806.675350	233543.984375
806.734400	233054.375000
806.793450	232119.125000
806.852500	233565.078125
806.911550	233321.593750
806.970600	232334.328125
807.029651	233615.718750
807.088701	232879.953125
807.147751	232179.578125
807.206801	233194.750000
807.265851	232673.046875
807.324901	231873.140625
807.383951	232645.281250
807.443001	232069.875000
807.502051	231319.671875
807.561101	232799.093750
807.620152	232423.562500
807.679202	231858.203125
807.738252	232983.484375
807.797302	231508.984375
807.856352	231215.203125
807.915402	232615.609375
807.974452	229709.218750
808.033502	230746.421875
808.092552	232495.875000
808.151602	230681.062500
808.210653	231142.281250
808.269703	231933.750000
808.328753	230947.562500
808.387803	230935.609375
808.446853	231474.656250
808.505903	230541.234375
808.564953	231052.937500
808.624003	231527.109375
808.683053	230317.796875
808.742103	230500.609375
808.801154	231279.203125
808.860204	229938.015625
808.919254	229724.843750
808.978304	230767.421875
809.037354	229336.546875
809.096404	229855.312500
809.155454	230789.937500
809.214504	229769.031250
809.273554	230707.640625
809.332605	231816.812500
809.391655	230193.562500
809.450705	230925.187500
809.509755	230607.796875
809.568805	228569.531250
809.627855	230434.265625
809.686905	229947.687500
809.745955	229027.531250
809.805005	230311.281250
809.864055	230107.125000
809.923106	229211.375000
809.982156	230248.531250
810.041206	230171.750000
810.100256	229156.906250
810.159306	230137.234375
810.218356	230211.453125
810.277406	228974.796875
810.336456	230167.609375
810.395506	230014.453125
810.454556	228667.703125
810.513606	230235.828125
810.572657	229715.609375
810.631707	228050.453125
810.690757	230158.875000
810.749807	230146.703125
810.808857	227800.562500
810.867907	230199.328125
810.926957	228375.718750
810.986007	227505.921875
811.045057	229067.328125
811.104107	228380.359375
811.163158	228331.406250
811.222208	229699.296875
811.281258	228578.406250
811.340308	228517.812500
811.399358	229197.250000
811.458408	227772.015625
811.517458	227600.578125
811.576508	228590.640625
811.635558	227616.953125
811.694608	227171.328125
811.753659	228389.968750
811.812709	227741.906250
811.871759	227120.531250
811.930809	229030.890625
811.989859	227903.656250
812.048909	226923.562500
812.107959	228893.453125
812.167009	226995.140625
812.226059	226660.750000
812.285109	228014.515625
812.344160	226129.750000
812.403210	226563.484375
812.462260	228252.328125
812.521310	226174.281250
812.580360	227238.390625
812.639410	227312.609375
812.698460	225656.109375
812.757510	226174.234375
812.816560	226731.296875
812.875610	226043.531250
812.934661	226988.515625
812.993711	227593.328125
813.052761	226593.750000
813.111811	226688.000000
813.170861	227062.703125
813.229911	226213.390625
813.288961	226435.484375
813.348011	226748.625000
813.407061	224933.828125
813.466112	225648.203125
813.525162	227302.906250
813.584212	224872.109375
813.643262	225528.906250
813.702312	227260.562500
813.761362	224372.031250
813.820412	225740.765625
813.879462	226700.968750
813.938512	224332.000000
813.997562	225879.500000
814.056613	225961.515625
814.115663	224210.781250
814.174713	224718.781250
814.233763	224947.421875
814.292813	223967.234375
814.351863	224650.218750
814.410913	225405.515625
814.469963	224925.734375
814.529013	225747.609375
814.588063	226619.187500
814.647113	225786.078125
814.706164	226084.250000
814.765214	226275.046875
814.824264	224980.843750
814.883314	225837.906250
814.942364	226765.843750
815.001414	225331.203125
815.060464	225251.718750
815.119514	226138.218750
815.178564	224177.203125
815.237614	225430.875000
815.296665	225797.109375
815.355715	224666.609375
815.414765	225561.703125
815.473815	226151.406250
815.532865	223539.125000
815.591915	225041.906250
815.650965	225798.453125
815.710015	223643.312500
815.769065	224343.890625
815.828115	224608.906250
815.887166	223812.953125
815.946216	224188.843750
816.005266	224000.859375
816.064316	222755.125000
816.123366	223349.750000
816.182416	224660.250000
816.241466	223839.718750
816.300516	224686.125000
816.359566	226092.218750
816.418616	223919.484375
816.477667	223657.125000
816.536717	225325.062500
816.595767	222957.187500
816.654817	222003.015625
816.713867	221719.093750
816.772917	219572.250000
816.831967	220339.812500
816.891017	219279.843750
816.950067	217358.750000
817.009118	218249.015625
817.068168	218593.984375
817.127218	218368.359375
817.186268	220098.765625
817.245318	221742.859375
817.304368	222092.265625
817.363418	223139.640625
817.422468	223502.000000
817.481518	222825.000000
817.540568	223363.515625
817.599618	223696.265625
817.658669	222224.343750
817.717719	222325.359375
817.776769	224097.640625
817.835819	223178.078125
817.894869	223621.312500
817.953919	224454.781250
818.012969	222408.312500
818.072019	222638.375000
818.131069	223842.265625
818.190120	221917.578125
818.249170	222733.343750
818.308220	223208.703125
818.367270	221685.781250
818.426320	222010.937500
818.485370	222065.109375
818.544420	221830.687500
818.603470	222726.062500
818.662520	223457.578125
818.721570	222463.843750
818.780620	223053.500000
818.839671	223778.593750
818.898721	222633.421875
818.957771	222703.875000
819.016821	223141.375000
819.075871	221448.406250
819.134921	221169.703125
819.193971	222389.218750
819.253021	220983.859375
819.312071	220872.375000
819.371121	222477.531250
819.430172	221284.515625
819.489222	221146.953125
819.548272	222303.421875
819.607322	220674.093750
819.666372	220734.140625
819.725422	221694.890625
819.784472	220529.484375
819.843522	220506.781250
819.902572	221644.406250
819.961622	220697.796875
820.020673	221887.734375
820.079723	222934.546875
820.138773	221560.578125
820.197823	221272.281250
820.256873	222438.156250
820.315923	221965.968750
820.374973	222204.937500
820.434023	222949.765625
820.493073	221758.531250
820.552123	221121.109375
820.611174	221840.093750
820.670224	221542.046875
820.729274	221694.640625
820.788324	222310.375000
820.847374	221168.890625
820.906424	220539.609375
820.965474	222114.500000
821.024524	220760.515625
821.083574	220150.328125
821.142625	220451.031250
821.201675	219070.953125
821.260725	219416.921875
821.319775	220739.500000
821.378825	220307.781250
821.437875	219474.343750
821.496925	221115.859375
821.555975	220143.906250
821.615025	219546.421875
821.674075	221114.406250
821.733125	220510.250000
821.792176	220453.265625
821.851226	221738.125000
821.910276	221129.593750
821.969326	219948.000000
822.028376	220687.953125
822.087426	220973.828125
822.146476	220502.593750
822.205526	221125.718750
822.264576	220665.796875
822.323626	219207.171875
822.382677	219414.046875
822.441727	220019.796875
822.500777	218149.968750
822.559827	218460.921875
822.618877	219710.515625
822.677927	217672.390625
822.736977	220218.765625
822.796027	220609.218750
822.855077	219691.437500
822.914127	220440.156250
822.973178	221674.937500
823.032228	219130.812500
823.091278	220956.703125
823.150328	220829.125000
823.209378	219304.328125
823.268428	220492.031250
823.327478	220930.125000
823.386528	219377.265625
823.445578	219644.890625
823.504628	220343.828125
823.563679	219590.250000
823.622729	219576.953125
823.681779	219880.828125
823.740829	219224.843750
823.799879	219489.890625
823.858929	220002.812500
823.917979	218960.312500
823.977029	218373.828125
824.036079	219958.593750
824.095129	218020.875000
824.154180	215972.906250
824.213230	217958.062500
824.272280	217582.296875
824.331330	216085.281250
824.390380	219224.687500
824.449430	217644.437500
824.508480	217193.078125
824.567530	219086.593750
824.626580	218135.281250
824.685631	217777.890625
824.744681	219725.031250
824.803731	218932.578125
824.862781	219168.718750
824.921831	219419.109375
824.980881	218441.031250
825.039931	218462.468750
825.098981	219445.765625
825.158031	219065.640625
825.217081	218378.515625
825.276132	218866.843750
825.335182	218387.062500
825.394232	217418.234375
825.453282	218562.406250
825.512332	218777.031250
825.571382	217892.843750
825.630432	217991.281250
825.689482	218094.546875
825.748532	216671.093750
825.807582	217851.406250
825.866632	218309.937500
825.925683	215928.812500
825.984733	218155.921875
826.043783	218092.500000
826.102833	216702.953125
826.161883	217673.312500
826.220933	218206.109375
826.279983	216386.843750
826.339033	217570.984375
826.398083	218218.234375
826.457133	217184.406250
826.516184	217300.671875
826.575234	217835.937500
826.634284	216790.953125
826.693334	216903.000000
826.752384	217721.781250
826.811434	216921.187500
826.870484	216711.171875
826.929534	217561.187500
826.988584	216964.718750
827.047634	216679.703125
827.106685	217935.312500
827.165735	217435.937500
827.224785	216388.890625
827.283835	218104.187500
827.342885	217641.390625
827.401935	216385.281250
827.460985	217822.046875
827.520035	216951.890625
827.579085	215549.984375
827.638135	217740.062500
827.697186	216404.328125
827.756236	216252.593750
827.815286	217246.453125
827.874336	217218.750000
827.933386	215660.593750
