466.525180	4670.600586
466.553664	4707.703125
466.582147	4750.059570
466.610630	4778.312500
466.639114	4755.840332
466.667597	4797.723633
466.696080	4846.127930
466.724563	4727.868652
466.753047	4799.276367
466.781530	4749.968262
466.810013	4833.058105
466.838497	4788.660156
466.866980	4766.010742
466.895463	4795.155762
466.923946	4797.462402
466.952430	4763.901367
466.980913	4772.767578
467.009396	4818.880371
467.037880	4824.291504
467.066363	4824.002930
467.094846	4716.289551
467.123330	4748.560547
467.151813	4752.752930
467.180296	4842.870605
467.208779	4861.643066
467.237263	4719.543945
467.265746	4858.726562
467.294229	4849.357910
467.322713	4839.912598
467.351196	4837.223145
467.379679	4810.116699
467.408163	4820.444336
467.436646	4857.555664
467.465129	4843.783203
467.493612	4805.016113
467.522096	4804.418457
467.550579	4806.081055
467.579062	4734.472656
467.607546	4767.405273
467.636029	4838.043945
467.664512	4849.666016
467.692996	4869.137207
467.721479	4826.169922
467.749962	4905.844727
467.778445	4900.375977
467.806929	4797.093750
467.835412	4767.572754
467.863895	4713.608398
467.892379	4750.206055
467.920862	4918.121582
467.949345	4915.039062
467.977829	4843.082031
468.006312	4830.473633
468.034795	4969.680664
468.063279	4892.108887
468.091762	4888.558594
468.120245	4877.170898
468.148728	4882.757324
468.177212	4846.406738
468.205695	4825.181152
468.234178	4896.489746
468.262662	4934.407715
468.291145	4893.598145
468.319628	4890.422852
468.348111	4905.176270
468.376595	4922.996094
468.405078	4963.490723
468.433561	4917.102051
468.462045	4877.354980
468.490528	4834.633301
468.519011	4920.101562
468.547495	4885.262695
468.575978	4848.807129
468.604461	4779.623047
468.632945	4851.594238
468.661428	4849.399414
468.689911	4872.600586
468.718394	4916.605469
468.746878	4937.722656
468.775361	4968.947266
468.803844	4924.450684
468.832328	4883.319824
468.860811	4957.368164
468.889294	4978.890137
468.917777	4937.625977
468.946261	4961.974609
468.974744	4983.041504
469.003227	4972.436523
469.031711	4938.104492
469.060194	4877.869629
469.088677	4916.239258
469.117161	4847.868164
469.145644	4970.599609
469.174127	4906.282227
469.202610	4952.188477
469.231094	4980.057617
469.259577	4957.748047
469.288060	4961.433105
469.316544	4980.201172
469.345027	4959.541504
469.373510	4907.284668
469.401994	5008.231445
469.430477	4952.900391
469.458960	4994.287598
469.487443	4995.268066
469.515927	4916.183594
469.544410	4982.357910
469.572893	4998.248047
469.601377	5014.206055
469.629860	4986.606445
469.658343	5006.449219
469.686827	5026.172363
469.715310	4979.653320
469.743793	4995.413574
469.772276	5047.686035
469.800760	5033.868652
469.829243	5052.523926
469.857726	5061.307617
469.886210	4994.399414
469.914693	5062.273926
469.943176	5096.922852
469.971660	5013.087402
470.000143	5073.752930
470.028626	5096.781250
470.057110	5027.081055
470.085593	4979.278320
470.114076	4978.432129
470.142559	4960.552734
470.171043	5100.296875
470.199526	5115.399902
470.228009	5074.250000
470.256493	5109.780273
470.284976	5087.760742
470.313459	5134.061523
470.341942	5156.215820
470.370426	5090.227539
470.398909	5089.420898
470.427392	5128.780273
470.455876	5103.623047
470.484359	5115.812012
470.512842	5093.820312
470.541326	5039.692383
470.569809	5035.436523
470.598292	5098.685547
470.626776	5103.944336
470.655259	5079.410645
470.683742	5070.971680
470.712225	5104.625000
470.740709	5126.745117
470.769192	5087.398926
470.797675	5095.545410
470.826159	5119.943848
470.854642	5043.552246
470.883125	5102.025879
470.911608	5110.728516
470.940092	5100.897949
470.968575	5152.572266
470.997058	5115.656250
471.025542	5189.700684
471.054025	5105.118164
471.082508	5185.278320
471.110992	5118.097656
471.139475	5045.756836
471.167958	5104.302246
471.196441	5150.934082
471.224925	5133.393066
471.253408	5146.397461
471.281891	5176.178223
471.310375	5102.383789
471.338858	5069.246582
471.367341	5090.950684
471.395825	5199.467285
471.424308	5180.833496
471.452791	5177.080078
471.481274	5236.264160
471.509758	5155.604980
471.538241	5227.616211
471.566724	5241.601074
471.595208	5192.236816
471.623691	5167.647461
471.652174	5192.952148
471.680658	5258.521973
471.709141	5240.445801
471.737624	5136.541992
471.766107	5228.048340
471.794591	5274.061035
471.823074	5238.340332
471.851557	5258.628418
471.880041	5306.766113
471.908524	5229.560059
471.937007	5191.287109
471.965491	5233.650391
471.993974	5192.080566
472.022457	5242.642578
472.050941	5221.769531
472.079424	5231.999023
472.107907	5237.024902
472.136390	5214.105957
472.164874	5264.758789
472.193357	5280.858887
472.221840	5177.203125
472.250324	5241.710449
472.278807	5256.735840
472.307290	5293.707031
472.335773	5166.019531
472.364257	5203.903809
472.392740	5180.770996
472.421223	5329.601562
472.449707	5394.254395
472.478190	5336.526855
472.506673	5343.623047
472.535157	5296.850586
472.563640	5289.937500
472.592123	5245.320801
472.620607	5206.361328
472.649090	5231.620605
472.677573	5257.357422
472.706056	5277.505371
472.734540	5313.578613
472.763023	5373.422363
472.791506	5276.264648
472.819990	5336.062988
472.848473	5265.760742
472.876956	5295.677734
472.905439	5176.606934
472.933923	5178.807129
472.962406	5167.877441
472.990889	5252.025391
473.019373	5336.774902
473.047856	5299.457031
473.076339	5310.937012
473.104823	5383.229980
473.133306	5385.578125
473.161789	5332.828125
473.190272	5321.897461
473.218756	5385.732422
473.247239	5462.152344
473.275722	5345.394531
473.304206	5317.000000
473.332689	5284.640137
473.361172	5391.966309
473.389656	5410.060547
473.418139	5389.698242
473.446622	5284.587891
473.475105	5395.840820
473.503589	5418.438477
473.532072	5374.622070
473.560555	5317.086914
473.589039	5363.402344
473.617522	5475.697266
473.646005	5499.204102
473.674489	5477.076172
473.702972	5506.945801
473.731455	5477.570801
473.759938	5400.097656
473.788422	5319.357910
473.816905	5380.347168
473.845388	5357.025391
473.873872	5454.688965
473.902355	5415.072266
473.930838	5412.750977
473.959322	5476.916016
473.987805	5453.929688
474.016288	5405.250000
474.044772	5408.995117
474.073255	5358.501953
474.101738	5304.486816
474.130221	5310.431641
474.158705	5389.648926
474.187188	5537.120605
474.215671	5476.586914
474.244155	5497.735352
474.272638	5570.047363
474.301121	5392.001465
474.329604	5408.618164
474.358088	5426.917969
474.386571	5414.596191
474.415054	5471.610840
474.443538	5496.598145
474.472021	5463.401855
474.500504	5408.663086
474.528988	5416.174316
474.557471	5434.878906
474.585954	5476.619629
474.614438	5495.401367
474.642921	5481.925293
474.671404	5525.154785
474.699887	5518.707520
474.728371	5503.742676
474.756854	5537.960938
474.785337	5456.783203
474.813821	5530.708008
474.842304	5549.955566
474.870787	5480.342285
474.899271	5518.668457
474.927754	5476.670410
474.956237	5507.504883
474.984720	5524.138184
475.013204	5530.942871
475.041687	5534.614258
475.070170	5533.589355
475.098654	5546.434570
475.127137	5568.036621
475.155620	5564.854980
475.184103	5542.472656
475.212587	5544.139160
475.241070	5573.213867
475.269553	5609.868164
475.298037	5568.151855
475.326520	5552.102539
475.355003	5556.485352
475.383487	5414.051758
475.411970	5449.640137
475.440453	5533.992676
475.468936	5611.608887
475.497420	5695.693848
475.525903	5603.958984
475.554386	5569.523438
475.582870	5613.655762
475.611353	5605.745117
475.639836	5590.135742
475.668320	5602.810059
475.696803	5597.958984
475.725286	5625.564941
475.753769	5578.330566
475.782253	5687.494629
475.810736	5584.401367
475.839219	5639.109375
475.867703	5578.431152
475.896186	5600.646484
475.924669	5585.544922
475.953153	5671.264160
475.981636	5672.451660
476.010119	5659.032227
476.038603	5662.844238
476.067086	5650.528809
476.095569	5659.600586
476.124052	5635.729492
476.152536	5609.290527
476.181019	5643.930176
476.209502	5647.713867
476.237986	5759.620117
476.266469	5693.345215
476.294952	5692.501953
476.323435	5671.689941
476.351919	5679.398438
476.380402	5568.005371
476.408885	5672.995605
476.437369	5704.145020
476.465852	5723.241211
476.494335	5723.146973
476.522819	5688.606445
476.551302	5665.535156
476.579785	5668.379395
476.608269	5717.261230
476.636752	5759.015137
476.665235	5723.813477
476.693718	5705.009277
476.722202	5739.422363
476.750685	5687.887207
476.779168	5721.395508
476.807652	5722.036621
476.836135	5704.995605
476.864618	5788.510742
476.893102	5724.017578
476.921585	5751.932617
476.950068	5733.824219
476.978551	5698.131348
477.007035	5718.653320
477.035518	5753.555664
477.064001	5764.131836
477.092485	5736.470215
477.120968	5793.756836
477.149451	5838.208496
477.177934	5805.441406
477.206418	5774.383301
477.234901	5801.917969
477.263384	5884.446289
477.291868	5808.387695
477.320351	5792.921875
477.348834	5818.530273
477.377318	5846.414551
477.405801	5757.454590
477.434284	5786.978027
477.462767	5872.679199
477.491251	5765.041504
477.519734	5784.369141
477.548217	5823.515625
477.576701	5820.896484
477.605184	5823.022461
477.633667	5850.291016
477.662151	5883.289062
477.690634	5871.911621
477.719117	5823.139160
477.747600	5887.552734
477.776084	5905.944824
477.804567	5908.732422
477.833050	5944.927734
477.861534	6005.819336
477.890017	5884.882812
477.918500	5888.771973
477.946984	5961.968750
477.975467	5943.850586
478.003950	5926.415527
478.032434	5874.907227
478.060917	5862.516602
478.089400	5830.950195
478.117883	5821.302246
478.146367	5876.773926
478.174850	5882.530273
478.203333	5799.509766
478.231817	5830.287109
478.260300	5884.492676
478.288783	5884.768555
478.317266	5883.394043
478.345750	5981.957031
478.374233	6044.207520
478.402716	5904.075684
478.431200	5961.754395
478.459683	5981.353516
478.488166	5973.145020
478.516650	5956.804199
478.545133	5971.979492
478.573616	5989.363770
478.602100	5999.460938
478.630583	5977.421387
478.659066	6009.827637
478.687549	6002.873047
478.716033	6046.535645
478.744516	5995.787109
478.772999	6020.169922
478.801483	5988.056152
478.829966	5955.889648
478.858449	5978.420410
478.886933	6001.016602
478.915416	5997.155273
478.943899	5931.230469
478.972382	5949.129883
479.000866	5984.170410
479.029349	5997.395020
479.057832	6016.103516
479.086316	6021.662109
479.114799	6018.775879
479.143282	6058.880371
479.171765	6062.215332
479.200249	5999.432129
479.228732	5983.474121
479.257215	6052.346191
479.285699	6117.642578
479.314182	6091.546387
479.342665	6018.071289
479.371149	6029.515137
479.399632	6084.542969
479.428115	6099.635742
479.456598	6102.158691
479.485082	6087.751953
479.513565	6126.613770
479.542048	6108.390137
479.570532	6142.585938
479.599015	6134.192383
479.627498	6085.286621
479.655982	6145.120117
479.684465	6138.875000
479.712948	6121.429688
479.741431	6117.772461
479.769915	6111.653320
479.798398	6150.552246
479.826881	6135.269531
479.855365	6141.978027
479.883848	6152.985840
479.912331	6104.717773
479.940815	6139.664062
479.969298	6100.274414
479.997781	6175.886230
480.026265	6104.664062
480.054748	6229.589844
480.083231	6214.937012
480.111714	6183.352539
480.140198	6125.458984
480.168681	6169.134766
480.197164	6181.306641
480.225648	6194.881348
480.254131	6215.270508
480.282614	6221.083984
480.311097	6245.120605
480.339581	6215.244141
480.368064	6213.000488
480.396547	6229.294434
480.425031	6204.152832
480.453514	6193.521484
480.481997	6190.465820
480.510481	6210.249512
480.538964	6286.885742
480.567447	6287.828613
480.595931	6210.821289
480.624414	6229.133789
480.652897	6188.814453
480.681380	6253.244629
480.709864	6270.037109
480.738347	6219.955078
480.766830	6246.116211
480.795314	6265.485840
480.823797	6219.620117
480.852280	6238.267090
480.880764	6304.602539
480.909247	6413.044434
480.937730	6346.342285
480.966213	6271.716309
480.994697	6359.843750
481.023180	6339.013184
481.051663	6324.917969
481.080147	6313.597168
481.108630	6291.882812
481.137113	6340.101074
481.165596	6295.274902
481.194080	6249.229004
481.222563	6317.256348
481.251046	6330.177734
481.279530	6341.565918
481.308013	6352.140625
481.336496	6354.351074
481.364980	6313.739258
481.393463	6369.184570
481.421946	6351.371094
481.450429	6451.347168
481.478913	6412.258789
481.507396	6394.757324
481.535879	6389.209473
481.564363	6339.567871
481.592846	6370.329102
481.621329	6356.755859
481.649813	6366.050293
481.678296	6386.690430
481.706779	6402.487793
481.735262	6391.149414
481.763746	6406.837402
481.792229	6396.261230
481.820712	6396.175293
481.849196	6412.166504
481.877679	6453.653320
481.906162	6384.007324
481.934646	6403.094238
481.963129	6363.712891
481.991612	6413.774414
482.020096	6436.794434
482.048579	6422.159180
482.077062	6437.288086
482.105545	6494.156250
482.134029	6450.751953
482.162512	6371.780273
482.190995	6420.871094
482.219479	6497.251953
482.247962	6507.791504
482.276445	6475.056641
482.304928	6430.126465
482.333412	6485.162109
482.361895	6439.410645
482.390378	6538.604492
482.418862	6512.049805
482.447345	6501.371582
482.475828	6496.832031
482.504312	6508.960449
482.532795	6501.219238
482.561278	6502.755371
482.589762	6589.975098
482.618245	6555.098145
482.646728	6556.930664
482.675211	6594.782715
482.703695	6609.440918
482.732178	6578.624023
482.760661	6514.168945
482.789145	6544.290527
482.817628	6627.478516
482.846111	6606.423828
482.874595	6579.239258
482.903078	6620.190918
482.931561	6628.901367
482.960044	6574.695312
482.988528	6557.880859
483.017011	6582.767578
483.045494	6574.649414
483.073978	6572.939941
483.102461	6642.678711
483.130944	6636.999023
483.159427	6559.649414
483.187911	6496.306641
483.216394	6708.047363
483.244877	6619.000488
483.273361	6661.994141
483.301844	6574.645020
483.330327	6614.063477
483.358811	6583.262207
483.387294	6582.464844
483.415777	6630.488770
483.444260	6657.935059
483.472744	6634.321777
483.501227	6617.761719
483.529710	6652.311035
483.558194	6679.977051
483.586677	6682.955078
483.615160	6548.733887
483.643644	6710.687500
483.672127	6703.644043
483.700610	6678.235840
483.729093	6606.753906
483.757577	6740.457031
483.786060	6609.764160
483.814543	6635.721191
483.843027	6670.860352
483.871510	6700.297852
483.899993	6701.901855
483.928477	6683.473145
483.956960	6674.755371
483.985443	6642.160645
484.013927	6633.482910
484.042410	6722.042480
484.070893	6765.352539
484.099376	6651.001953
484.127860	6791.516113
484.156343	6487.662598
484.184826	6719.960938
484.213310	6761.795410
484.241793	6757.467773
484.270276	6858.235352
484.298759	6825.226074
484.327243	6838.951172
484.355726	6779.529297
484.384209	6759.876953
484.412693	6808.457031
484.441176	6823.058594
484.469659	6839.154785
484.498143	6768.303711
484.526626	6770.027832
484.555109	6647.242188
484.583593	6883.132324
484.612076	6809.825195
484.640559	6885.811035
484.669042	6809.805176
484.697526	6834.151855
484.726009	6825.404785
484.754492	6798.367676
484.782976	6768.230957
484.811459	6806.224121
484.839942	6847.218262
484.868426	6851.596680
484.896909	6869.847168
484.925392	6875.867676
484.953875	6829.420898
484.982359	6852.186035
485.010842	6893.789062
485.039325	6766.720215
485.067809	6848.175781
485.096292	6804.562500
485.124775	6852.729492
485.153258	6872.630859
485.181742	6866.322754
485.210225	6866.000977
485.238708	6802.329590
485.267192	6830.807617
485.295675	6889.761230
485.324158	6886.983398
485.352642	6865.614746
485.381125	6863.930176
485.409608	6877.861328
485.438091	6922.707520
485.466575	6911.276367
485.495058	6820.697754
485.523541	6904.376465
485.552025	6903.289062
485.580508	6944.043945
485.608991	6929.266113
485.637475	6872.471680
485.665958	6892.558594
485.694441	6896.099609
485.722924	6930.007324
485.751408	6956.685547
485.779891	6910.995117
485.808374	6898.577148
485.836858	6947.528809
485.865341	6964.980957
485.893824	6967.262207
485.922308	6928.922852
485.950791	6981.140625
485.979274	6972.632812
486.007758	6853.964355
